,0,1,2,3
62,0.45099423109470604,0.18527447607175615,-0.4308578560730726,0.7593675525697332
63,0.4990088791148708,0.25782846700286466,-0.4405359624530072,0.7003161328664902
64,0.5440938199049916,0.32356859162359,-0.4478154537622029,0.631448019260234
65,0.5851188917064368,0.38174719329770546,-0.45319262676790373,0.5536437537087924
66,0.6209717758971041,0.4318007351107135,-0.4571299507794535,0.4679469914396497
67,0.6505865191417853,0.4733560706692806,-0.4600393017854481,0.37554633839816826
68,0.6729716239354968,0.5062320741577744,-0.46226721702224105,0.27775402884215805
69,0.6872369937813017,0.5304366563242805,-0.46408257694437294,0.17598190186103335
70,0.6926190415678124,0.5461593066051181,-0.4656670540326961,0.07171519960797251
71,0.6885033094492179,0.5537594110597823,-0.46710859159326834,-0.03351523832454478
72,0.674444004744737,0.5537506984661485,-0.4683980926358298,-0.13816177194597018
73,0.6501799277141649,0.5467822602813692,-0.46942941121210585,-0.24068911343942553
74,0.6156463518013635,0.5336166719071508,-0.4700026484957708,-0.33960319106770637
75,0.5709825130010633,0.5151058108032488,-0.4698306657124656,-0.4334790872463157
76,0.516534470043221,0.49216501980823574,-0.46854863809666675,-0.5209874358102002
77,0.45285320852303257,0.46574630027540903,-0.4657263906228719,-0.6009187003144061
78,0.3806879771897628,0.43681123845404773,-0.4608831794788174,-0.6722048057377332
79,0.30097496050464134,0.40630436951981064,-0.4535045150978529,-0.7339376589630755
80,0.21482150542319228,0.37512766680855647,-0.4430605648086619,-0.7853841673435423
81,0.12348622933311887,0.3441168096073114,-0.429025627293656,-0.8259974477176432
82,0.028355437483955248,0.31401983221147944,-0.4108981382731464,-0.8554240083763309
83,-0.06908363043798349,0.2854786911867417,-0.3882206480213526,-0.8735067815041248
84,-0.16727212597767616,0.2590142085736372,-0.3605992069900895,-0.8802839811935689
85,-0.2646108265793832,0.23501475817421685,-0.3277216061190502,-0.87598385988558
86,-0.3594925673233774,0.21372896237878586,-0.28937394312977466,-0.8610155316353245
87,-0.45033512627873507,0.1952625607682721,-0.24545502465123467,-0.8359561216207435
88,-0.5356138064655794,0.17957950166753814,-0.19598816547494127,-0.8015345855907018
89,-0.6138929621914083,0.1665071967245637,-0.14113000932567588,-0.7586126184545849
90,-0.6838557405280229,0.1557457692713819,-0.08117606870299204,-0.7081631361281536
91,-0.7443313493837649,0.14688102245932202,-0.01656276278362545,-0.6512468675201599
92,-0.7943192210188854,0.13940075561157622,0.05213417995177333,-0.5889876329224822
93,-0.8330095125564798,0.13271396937496827,0.12420499598181028,-0.5225469101394761
94,-0.8597994712855581,0.12617242430952108,0.19881478603720337,-0.4530982999018139
95,-0.874305290230542,0.11909395545706891,0.27501589468305065,-0.38180249726810056
96,-0.8763691861846858,0.11078689875726859,0.35176353550282774,-0.30978335600914486
97,-0.8660615455623215,0.10057495512019062,0.4279343424522919,-0.23810559894865568
98,-0.8436781002471013,0.08782180528920386,0.5023474505575573,-0.16775467980807227
99,-0.8097322132412326,0.07195479366775026,0.5737876410565308,-0.09961924251101323
100,-0.7649424694761354,0.052487021923435476,0.6410300290684877,-0.03447655368241619
101,-0.7102158778022234,0.029037232863068432,0.7028657273928931,0.027018794971904313
102,-0.6466270932314322,0.001346920803164564,0.7581278892479857,0.08434270358373573
103,-0.5753941614465866,-0.030705824953420197,0.8057175164864048,0.13710578001706386
104,-0.49785136815445696,-0.06709615364849927,0.8446284185350315,0.18505392726262831
105,-0.4154198420890741,-0.10764627964885345,0.8739707210939567,0.22806536770618602
106,-0.32957661076953676,-0.15202351561536334,0.8929923522161549,0.26614426016179504
107,-0.2418228412778305,-0.1997426174504735,0.901097976128455,0.2994111514749476
108,-0.15365201356769562,-0.25017243474777384,0.8978649010476604,0.3280905836589032
109,-0.06651877080971386,-0.30254674870039877,0.8830555549671504,0.352496247955128
110,0.01819082986336701,-0.35597907018232966,0.8566262013181032,0.37301413715343684
111,0.09918698155905253,-0.40948106676520196,0.8187316526693871,0.3900841954851419
112,0.1753010774072273,-0.46198419141067393,0.7697258331357836,0.4041810002336975
113,0.2455073870026091,-0.5123639999280225,0.7101581366727101,0.41579403004666965
114,0.3089409844203077,-0.559466571195237,0.6407656266015911,0.42540808128939717
115,0.3649115478229112,-0.6021363854852543,0.5624612191442082,0.4334843855308408
116,0.4129127546708993,-0.6392449735345143,0.47631808807158743,0.44044295864138133
117,0.45262710682622703,-0.6697196233591978,0.3835506164923702,0.44664667561961624
118,0.4839261336482612,-0.6925714239609507,0.28549230314591223,0.4523875161069195
119,0.5068660356843683,-0.7069219352208858,0.18357110234028634,0.45787536487426767
120,0.5216789439061581,-0.712027801260991,0.0792827371311286,0.4632296809460619
121,0.5287600768462186,-0.7073026697129325,-0.02583742700228514,0.46847427028219973
122,0.5286511777879771,-0.6923358406031648,-0.13024332702580715,0.47353531209925825
123,0.5220207038860536,-0.6669071444642543,-0.23240732588450705,0.47824270015553344
124,0.5096413165353365,-0.6309976379719738,-0.33084887113976474,0.48233466993308877
125,0.49236528556386844,-0.5847958047213603,-0.42416205678816277,0.48546559294469127
126,0.4710984673555679,-0.5286990562593891,-0.5110414830150798,0.48721673268004106
127,0.44677354766776006,-0.46331044154662004,-0.5903058496840164,0.4871096752139819
128,0.42032325297402473,-0.38943058884196813,-0.6609187737731486,0.48462207332903057
129,0.39265422935525734,-0.30804501973749043,-0.7220063874051452,0.47920527807039814
130,0.3646222654501316,-0.22030708785529618,-0.7728713499425495,0.4703033776369372
131,0.3370094963731542,-0.12751690176671848,-0.8130029929534766,0.4573731218237665
132,0.31050416985519347,-0.031096690353162926,-0.8420834085988484,0.4399041819693955
133,0.285683485600545,0.06743684334870459,-0.8599893879060297,0.41743918228084037
134,0.2629999357942465,0.16650255896987576,-0.8667902131286609,0.38959293891583247
135,0.24277148096114431,0.264486625529,-0.8627414055617979,0.3560703583246857
136,0.2251757933680904,0.3597752537331854,-0.8482746244167133,0.3166824757591704
137,0.21024869247231887,0.4507876634704363,-0.8239840013686055,0.2713601578440103
138,0.19788678629290427,0.5360085281672716,-0.7906092770147756,0.22016504863578076
139,0.18785422183057934,0.6140191480993,-0.7490161777484847,0.16329740530359982
140,0.1797933395973739,0.6835266332720427,-0.7001745327282213,0.10110054580973518
141,0.17323892468550137,0.7433904224500394,-0.645134679244871,0.034061714856706116
142,0.16763565221055565,0.7926455271904653,-0.5850027397156466,-0.03719073618630225
143,0.16235824080919578,0.830521966816482,-0.5209153739605281,-0.11189386689264508
144,0.15673375629438172,0.8564599502632384,-0.45401461590278347,-0.18916028066058838
145,0.15006545039226898,0.870120461445414,-0.38542339430947065,-0.2679916981765539
146,0.14165747816125535,0.8713910137645074,-0.3162223129536609,-0.3472957080093213
147,0.13083981328266614,0.8603864539289598,-0.24742822730440608,-0.42590534803956687
148,0.11699267354473458,0.8374448125956255,-0.17997510354824214,-0.5026010965928477
149,0.09956977970534767,0.8031183165847041,-0.11469758275359992,-0.5761347872208897
150,0.07811979925502252,0.7581597917032997,-0.05231759993102756,-0.6452549077273413
151,0.052305371710218165,0.7035047937409185,0.006565673511193637,-0.7087327036373786
152,0.021919172824378996,0.6402499053236118,0.061482382793907234,-0.7653884799249243
153,-0.013103450008768086,0.5696277255911371,0.11209494843731664,-0.8141174831500493
154,-0.05267565174506744,0.49297915592264685,0.15819743361367516,-0.8539147495722703
155,-0.09655435645262073,0.4117236463338307,0.19971141534992382,-0.8838983232694386
156,-0.14433979539928427,0.3273281122236932,0.236678543806606,-0.9033302814108195
157,-0.19547938520568042,0.24127525878969075,0.2692500576111736,-0.9116350508465301
158,-0.24927590277685474,0.15503206001478714,0.29767359956955664,-0.9084145599788997
159,-0.3048998023091551,0.07001913046560163,0.3222777441121251,-0.893459841050888
160,-0.3614054116791129,-0.012418298514499743,0.3434547038795993,-0.8667587788156681
161,-0.4177506436924368,-0.09103713057658844,0.36164172653221666,-0.8284997900915444
162,-0.4728197645877009,-0.16472027656122867,0.3773017230975438,-0.7790713128157468
163,-0.5254486802199468,-0.23249711430576192,0.3909036852260198,-0.7190570806071847
164,-0.5744521315885197,-0.29356009072003036,0.4029034502256612,-0.6492272571650931
165,-0.6186521375884495,-0.3472771187918226,0.41372535969375224,-0.5705256016754785
166,-0.6569069854506895,-0.39319952826531585,0.42374533031787054,-0.48405292941146416
167,-0.6881400492822349,-0.43106544023898563,0.4332758147041611,-0.39104721862948627
168,-0.711367714978593,-0.46079855006744985,0.44255307697098767,-0.29286079356134714
169,-0.725725705667984,-0.48250241687778783,0.4517271436980671,-0.19093508186340463
170,-0.7304931354190662,-0.4964504688894264,0.4608547173012687,-0.08677350163648795
171,-0.7251136694198479,-0.5030720388024127,0.4698952579042466,0.01808692330857281
172,-0.7092132350103627,-0.5029348401871776,0.47871035338268353,0.12210459195403445
173,-0.6826138082276965,-0.4967243816793903,0.4870664076843163,0.2237623560110237
174,-0.6453428929474927,-0.4852208887398753,0.4946405870783211,0.3215959099047467
175,-0.5976384120239511,-0.4692743609925325,0.501029874984278,0.41422091564982194
176,-0.5399488395336317,-0.44977843528407563,0.5057630007614652,0.5003582685441018
177,-0.47292851762254806,-0.42764374960589707,0.5083149284979652,0.5788569547897455
178,-0.39742821772599723,-0.4037715102990228,0.508123520472205,0.6487140103072533
179,-0.3144811212100104,-0.3790279543917634,0.5046079284124667,0.7090911597075298
180,-0.22528450592653781,-0.35422037080808294,0.49718821555212567,0.7593277939138755
181,-0.13117753002678517,-0.3300752992848597,0.4853056750812604,0.798950032324927
182,-0.03361560004315045,-0.3072194653205643,0.4684432869207487,0.8276757085361206
183,0.06585810564134364,-0.28616393491005754,0.4461457454382909,0.8454152152081487
184,0.16564331635399604,-0.26729188611555305,0.4180384960707766,0.852268241322486
185,0.2641148550774671,-0.25085029790049,0.38384523872762155,0.8485165314104239
186,0.3596555958410146,-0.23694575257744033,0.34340338987060753,0.8346128890336694
187,0.45068943706280185,-0.22554443934453178,0.29667704248622156,0.8111667335772603
188,0.5357135330495559,-0.21647633547764797,0.24376702263751554,0.7789265981850744
189,0.613329041893238,-0.20944343162758933,0.1849177114469626,0.7387600255235793
190,0.6822696819926769,-0.20403176114068977,0.1205203804892491,0.691631375348289
191,0.7414274405487715,-0.19972689308454775,0.051112874703892364,0.6385781022080216
192,0.7898748443921122,-0.1959324572644543,-0.022624432069104305,0.5806860920156418
193,0.8268832847651238,-0.19199118928405343,-0.09987639023986222,0.5190646619506964
194,0.8519369812097586,-0.18720791667720235,-0.17970442377265433,0.45482182891449
195,0.8647422732170439,-0.18087385502491599,-0.2610612713659855,0.38904043758023393
196,0.865232039240649,-0.17229154710418024,-0.34280882789036793,0.32275571038844
197,0.8535651583456594,-0.16079975941637512,-0.4237387137304047,0.2569347394107847
198,0.8301210473221243,-0.1457976494021788,-0.5025951275919913,0.19245838496258874
199,0.7954894226625802,-0.12676753331116233,-0.5780994767324046,0.1301059796161445
200,0.7504555495310135,-0.10329561865605169,-0.6489762290275006,0.07054316056017268
201,0.6959813459822632,-0.07509011560470072,-0.7139793950880347,0.014313070003089859
202,0.633182807635133,-0.04199620729319914,-0.7719190267288641,-0.03816892534828388
203,0.5633043033980282,-0.004007438241372174,-0.8216871110813452,-0.08661693653550652
204,0.4876903646191975,0.03872682916435993,-0.8622822477538318,-0.13087270979494137
205,0.4077556464493809,0.08589814006419288,-0.892832519545562,-0.1709003638500596
206,0.32495377990943375,0.1370399974510838,-0.9126160047941065,-0.2067779190697537
207,0.24074585521079633,0.1915332694943389,-0.9210784306131532,-0.2386859118901709
208,0.15656928078150292,0.24861587362193888,-0.9178475298475247,-0.2668934612379202
209,0.07380774815393121,0.3073965463418858,-0.9027437390177893,-0.2917422171604758
210,-0.006236999227601445,0.36687240132268073,-0.8757869580591754,-0.31362867388333526
211,-0.08237094428091891,0.42594987880882407,-0.8371991832637831,-0.3329853687828853
212,-0.15353053740517233,0.48346859954273835,-0.7874029203175384,-0.35026151432276104
213,-0.21880189502615374,0.5382275582881295,-0.7270153823691301,-0.3659036212321861
214,-0.2774360410295924,0.5890130277987522,-0.6568385762941026,-0.38033666785245773
215,-0.3288598771995733,0.6346274953043225,-0.5778454763351291,-0.39394635275767054
216,-0.3726826766815126,0.6739189215624556,-0.49116257577130373,-0.4070629359488538
217,-0.4086980069352887,0.7058095981050431,-0.39804919196769295,-0.4199471289624221
218,-0.43688110282304427,0.7293238819056386,-0.29987397601848137,-0.43277843729220494
219,-0.45738182353834805,0.7436141082770467,-0.19808914337553918,-0.44564629107041337
220,-0.47051343621324504,0.7479840218942209,-0.0942029947637929,-0.45854422372469633
221,-0.47673757152392504,0.7419091215068279,0.010248663960255255,-0.4713672752848571
222,-0.47664578991299134,0.7250533848255607,0.11373156950198446,-0.48391270928736035
223,-0.4709382788485608,0.6972819245202148,0.21474187312480145,-0.4958840420697097
224,-0.46040026983159277,0.6586692222009546,0.3118341992848518,-0.5068982929745925
225,-0.44587681696866255,0.609502692323142,0.4036482740054851,-0.5164962759140947
226,-0.4282466155559806,0.5502814395857697,0.4889335415161177,-0.5241556691411088
227,-0.40839555839609515,0.4817101888430453,0.5665712368798671,-0.5293065230918235
228,-0.3871907290508576,0.4046884829767066,0.6355934440928415,-0.5313487977866118
229,-0.3654555149310821,0.32029535871538545,0.6951987419289636,-0.5296714632791025
230,-0.3439464894882303,0.22976982021016357,0.74476412183372,-0.523672650535197
231,-0.3233326626956217,0.13448753256943918,0.7838529514196939,-0.5127803071181433
232,-0.30417763378725887,0.03593424998943523,0.8122188513923927,-0.4964727930351265
233,-0.28692510154159084,-0.06432342670071839,0.829805450724436,-0.4742988475959442
234,-0.2718880972732167,-0.1646693023165297,0.8367420822233888,-0.4458963683101731
235,-0.2592422064311078,-0.26347013858903473,0.8333355759245663,-0.41100946750054324
236,-0.24902293882915055,-0.35910876065964303,0.8200583986606534,-0.36950331086542665
237,-0.24112729775060765,-0.45001696004083286,0.7975334725039316,-0.32137629376000804
238,-0.23531948726514015,-0.5347074386320658,0.7665160804997605,-0.26676917423138347
239,-0.23124058789607266,-0.6118040599953142,0.7278733333863849,-0.20597085528716522
240,-0.228421926051934,-0.680069713457915,0.682561724262005,-0.13942059069044344
241,-0.22630176505261096,-0.7384311527662972,0.6316033381538099,-0.06770647673063218
242,-0.2242448576179623,-0.7860002425905187,0.576061309235195,0.008439815269084994
243,-0.22156432358428246,-0.8220911314266266,0.5170151294515221,0.08815201678096268
244,-0.21754525431084265,-0.8462329662726589,0.4555364083447125,0.17044180764297906
245,-0.21146939832673806,-0.8581778704924424,0.39266566507919787,0.25421469594870777
246,-0.20264025245086492,-0.8579040189293325,0.3293907006008212,0.33828891313380105
247,-0.19040786968075812,-0.8456137608287743,0.26662705139507886,0.4214169267186787
248,-0.17419269993638095,-0.8217268586192784,0.20520096767269191,0.5023091040173933
249,-0.15350780216364462,-0.7868690262087326,0.14583528951980101,0.5796590019993516
250,-0.12797880580471852,-0.7418560613483335,0.08913851639102967,0.6521697128824205
251,-0.09736105525333617,-0.6876739700894732,0.035597280296755754,0.7185806631247524
252,-0.06155344125042608,-0.6254555748857007,-0.01442765669066072,0.7776942461128573
253,-0.020608506483913824,-0.5564541791959259,-0.06070185213371518,0.828401666502083
254,0.025261493146954084,-0.4820149285552758,-0.10311414388252933,0.8697073869671406
255,0.07568278741904527,-0.4035445593773759,-0.14167027542031396,0.9007515958063742
256,0.1301226579674835,-0.32248026101170585,-0.17648342510399062,0.9208301557859957
257,0.1878963670150146,-0.24025839299923027,-0.20776195729966596,0.9294115498287052
258,0.24817833160893282,-0.15828379768954057,-0.23579478356144948,0.9261504063347317
259,0.3100173164637027,-0.07790042849484509,-0.26093478174594725,0.9108972644640894
260,0.3723553138497302,-0.00036397660047506053,-0.2835807688024769,0.8837043257415317
261,0.43404968216467965,0.07318287509700513,-0.30415855774217765,0.8448270307923853
262,0.49389802832961394,0.14173201130966798,-0.32310165011275355,0.7947213966395074
263,0.5506652451717319,0.2044277801264121,-0.3408321216873772,0.7340371484459246
264,0.6031120553812827,0.26058084248197466,-0.3577422508814091,0.6636067774815557
265,0.650024370000101,0.3096776956290205,-0.374177416872741,0.5844307520470758
266,0.6902427428537793,0.35138570036467226,-0.3904207581180755,0.497659197792451
267,0.7226911935955401,0.3855535548676125,-0.4066800328737584,0.4045704461403501
268,0.7464046813615068,0.4122072719335036,-0.42307706271539014,0.3065469223640704
269,0.7605545382672187,0.43154182831001375,-0.43964006946691775,0.2050489065055235
270,0.7644712164817467,0.44390876193939577,-0.4562991372116253,0.10158674925540523
271,0.7576637633442431,0.44980009255245695,-0.4728849461858946,-0.002307840029407815
272,0.7398355144788127,0.4498290307504941,-0.48913083652890194,-0.10511079567046966
273,0.7108955832879823,0.44470801824206624,-0.5046781693565499,-0.20533434575779133
274,0.6709658244096967,0.4352247053583683,-0.5190848627681888,-0.3015546775708635
275,0.6203830562824728,0.4222165197990067,-0.5318368934880982,-0.39243801117037747
276,0.5596964412426161,0.40654451159812555,-0.542362473125285,-0.47676451367023764
277,0.4896600377948397,0.3890671728111391,-0.5500485336110061,-0.5534495397955298
278,0.41122065599424384,0.37061492610725844,-0.5542590911672803,-0.6215617495378853
279,0.3255012603897039,0.3519659544640387,-0.5543550038643622,-0.6803377294208192
280,0.23378027290686754,0.33382400509192955,-0.5497145958603952,-0.7291928282162518
281,0.13746722772895043,0.31679874559291593,-0.5397545928916534,-0.7677280088310142
282,0.03807531920209695,0.3013891806044134,-0.5239507992691519,-0.7957326132737517
283,-0.0628085401521069,0.28797055459035625,-0.5018579469513224,-0.8131830347804156
284,-0.16355547317525831,0.2767850731308108,-0.4731281622487281,-0.8202373879393281
285,-0.26252747987839375,0.26793667341215743,-0.4375275250515411,-0.8172263616476141
286,-0.35811061672648536,0.26138996722336993,-0.39495023846711463,-0.8046405286570592
287,-0.44874775323102006,0.25697336935465476,-0.34542998238122985,-0.7831144671660274
288,-0.5329701546672341,0.2543863136820048,-0.28914809136035374,-0.7534081224063952
289,-0.6094271668764564,0.253210351218074,-0.2264382738535668,-0.716385897713777
290,-0.6769133237563352,0.25292382176313627,-0.15778767394711773,-0.6729940136852938
291,-0.7343922590938214,0.25291969611030685,-0.08383416688554168,-0.6242367095622865
292,-0.7810168803616957,0.25252610145734966,-0.005359872970009005,-0.5711518821071898
293,-0.8161453511192343,0.25102897090056087,0.07671903104916306,-0.5147867635147056
294,-0.8393525285466974,0.2476962004680886,0.16136603071035915,-0.45617423121951817
295,-0.8504366109519303,0.2418026555608136,0.24744126065702943,-0.39631031911974474
296,-0.8494208641586541,0.2326553439809853,0.3337214136375636,-0.3361334623758878
297,-0.836550412722054,0.2196180655888079,0.4189221498943333,-0.2765059575660264
298,-0.812284199049496,0.20213485923915808,0.5017225191123342,-0.2181980578979953
299,-0.7772823278637204,0.17975159577117933,0.5807908526053146,-0.16187505100683017
300,-0.7323891222342437,0.15213511076830943,0.6548115418639953,-0.1080875864572935
301,-0.6786123179626614,0.11908933146518842,0.7225120920568283,-0.057265433484651934
302,-0.6170989129866689,0.08056792704465393,0.7826898262919573,-0.009714758950455843
303,-0.5491082654814582,0.036683098776290224,0.8342376187913839,0.03438107673406987
304,-0.47598309662058513,-0.01228977618161875,0.8761680525914788,0.07495729951741675
305,-0.3991191000143353,-0.06591182840025,0.9076354295920642,0.11206025981548576
306,-0.3199338885773594,-0.12358477811888446,0.9279551069881228,0.1458369945238058
307,-0.23983602032539983,-0.18455937390036253,0.9366196932455684,0.17652215465644994
308,-0.16019483714552835,-0.24794803440551333,0.9333117074174911,0.20442270711397598
309,-0.08231182516012636,-0.31274143102596397,0.9179123860452568,0.22990087495124034
310,-0.007394162590348696,-0.37782864652785686,0.8905064102119233,0.2533558240774984
311,0.06346893787244048,-0.4420204509436464,0.8513824193786673,0.2752046344919472
312,0.12932655875185828,-0.5040751530889234,0.801029276160069,0.2958631101949943
313,0.18938263247336817,-0.5627264163878426,0.7401281448151712,0.31572698343538264
314,0.24300837100134653,-0.616712372949777,0.6695405435530103,0.33515405593945025
315,0.28975032555732766,-0.664805331467078,0.5902926244092,0.3544477925738405
316,0.32933394226865687,-0.7058413535089025,0.5035560221670535,0.37384284222892195
317,0.361662593073991,-0.7387489697466447,0.4106256934416753,0.39349290762961786
318,0.3868121746086775,-0.7625763226940399,0.31289523668330094,0.4134613216515448
319,0.40502147827579305,-0.7765160553601462,0.21183024179847137,0.43371461419095697
320,0.4166786395228784,-0.7799273150343093,0.10894026293190112,0.454119272593729
321,0.42230407088180705,-0.7723543070625187,0.005750038617364228,0.4744418121693414
322,0.42253036919323417,-0.7535409133522735,-0.0962294007397671,0.49435218361701966
323,0.4180797605022806,-0.7234409825207828,-0.19552909760897907,0.5134304535727656
324,0.40973970457739367,-0.6822240008317907,-0.2907493786633325,0.5311766052724725
325,0.39833732343762035,-0.6302759628507658,-0.3805853167220745,0.5470232208093659
326,0.38471334364667276,-0.5681953753961853,-0.46384989115475905,0.5603507268437378
327,0.36969624984727,-0.49678444506066105,-0.5394943514543387,0.5705048139529589
328,0.3540773369126863,-0.41703561545184853,-0.606625357175978,0.576815577945526
329,0.33858732047802786,-0.3301137325053972,-0.6645185458612373,0.5786178810141706
330,0.3238751212162112,-0.23733422198639276,-0.7126282669846487,0.5752723928937937
331,0.3104893781983404,-0.1401377600128073,-0.7505933122398433,0.5661867482248417
332,0.2988631725733527,-0.0400620027158155,-0.7782385683534565,0.5508362467602798
333,0.289302356518426,0.06128898710954972,-0.7955726157207835,0.5287835281919828
334,0.2819777861560453,0.16227692208934363,-0.802781392116084,0.4996966731367203
335,0.276921653362048,0.26126234711318974,-0.800218133194762,0.4633652157709155
336,0.2740280027454969,0.35663781495420355,-0.7883898882179364,0.41971360093725174
337,0.27305740933159106,0.4468604209383435,-0.7679409882837552,0.36881167812543353
338,0.2736456824410143,0.5304829515394418,-0.7396339134348097,0.3108818951056824
339,0.2753163547322073,0.6061829343829078,-0.7043280626654722,0.246302933441316
340,0.2774966150675059,0.6727889269522969,-0.6629569757016952,0.17560961467104905
341,0.2795362523331142,0.7293034470898256,-0.6165045864164561,0.09948899749183415
342,0.28072909691863124,0.7749220285501248,-0.565981104169681,0.018772680519325347
343,0.2803363792969597,0.8090479774377461,-0.5123991208810901,-0.06557458018813761
344,0.27761137276085723,0.8313025080609917,-0.4567505282875432,-0.15246973704440286
345,0.27182465121469346,0.8415300470452513,-0.39998480200424,-0.24072951019278116
346,0.2622892739272943,0.839798609760615,-0.342989167462711,-0.329091268237349
347,0.24838520782952958,0.8263952704042384,-0.28657110863890756,-0.41623628539383106
348,0.2295823143492744,0.8018168635618512,-0.2314436151267361,-0.5008148672542949
349,0.2054612615300968,0.7667561679016185,-0.17821348824598643,-0.5814727866396517
350,0.17573177245474564,0.7220839290668456,-0.12737294442424588,-0.6568784336252742
