,0,1,2,3
0,0.9977648034173295,0.0,0.06682362652219456,0.0
1,0.9936259293561978,-0.061748007203795814,-0.014793971561486804,-0.09314415989652892
2,0.9708635642214899,-0.12171583405435657,-0.10197334924346875,-0.17947320538639394
3,0.9299958943732094,-0.17783310434667104,-0.19293461688807656,-0.2574087353872267
4,0.8719390654689226,-0.2281326189695335,-0.2857480933325854,-0.32561603373924247
5,0.79798523880407,-0.2708043945447665,-0.37837945812924817,-0.38303201460435427
6,0.7097717322094247,-0.3042456749403546,-0.4687380259930536,-0.42888613923121394
7,0.609242003111166,-0.3271056256981033,-0.5547269611225598,-0.4627138315260051
8,0.4985994308582166,-0.3383235553251722,-0.63429419599781,-0.48436210874044394
9,0.38025503119147014,-0.3371596705012637,-0.7054827968570221,-0.49398733908861187
10,0.256770383420261,-0.3232175604672065,-0.7664795269135043,-0.4920452353455833
11,0.13079716683152015,-0.29645781447461567,-0.8156603983184856,-0.4792733875364991
12,0.005014784224766967,-0.2572023999670838,-0.8516320739519642,-0.4566668238515117
13,-0.11793240475985062,-0.20612966252657974,-0.8732680786286947,-0.4254472622809841
14,-0.23549671076366713,-0.14426004570879988,-0.8797389038272775,-0.3870268718375623
15,-0.34528610327354425,-0.072932863767244,-0.8705352375248133,-0.3429674977260914
16,-0.44511912941908893,0.006225312959859022,-0.8454837175121508,-0.2949364160723083
17,-0.5330744349362575,0.09133988724043055,-0.8047547885566196,-0.24465976806881362
18,-0.6075336951284491,0.18033411210679678,-0.7488624364708922,-0.19387487856116006
19,-0.6672169289095288,0.27098047952301757,-0.6786557707697917,-0.14428268882604245
20,-0.7112093594929567,0.3609563425296672,-0.5953026272328199,-0.09750152699791685
21,-0.7389791962423854,0.4479023831025074,-0.5002655573922605,-0.05502340246716435
22,-0.7503859383596626,0.5294824628439136,-0.39527075888340407,-0.018173943561314458
23,-0.745679036818338,0.603443355032459,-0.2822706740891512,0.011922997362302734
24,-0.7254869903811652,0.6676728554851782,-0.16340114028152475,0.03437516822714785
25,-0.6907971887067235,0.7202548062008074,-0.04093410864158426,0.04854541141286271
26,-0.6429270445507123,0.7595196389744584,0.08277294120456577,0.05406823098400478
27,-0.5834871722061667,0.7840891543117431,0.20532968287618386,0.05085901386689148
28,-0.5143375652569137,0.7929143913579623,0.32436646094243937,0.03911567407956901
29,-0.43753789857515146,0.7853056137242144,0.4375873634319072,0.0193126830965308
30,-0.35529322301509303,0.7609536298457772,0.5428215784236688,-0.007812355708712415
31,-0.26989643288746007,0.7199418800421787,0.6380718057092282,-0.041279239757077826
32,-0.183668963288868,0.6627489504602052,0.7215585664229168,-0.07989227628496746
33,-0.0989012148164509,0.5902414109042234,0.7917593538630086,-0.12227326826438131
34,-0.017794206144895453,0.5036571133033626,0.8474416949817202,-0.16689952682109604
35,0.057596079659333076,0.4045793242671469,0.8876893410820621,-0.21214593022895614
36,0.12541026046558312,0.2949022929475056,0.9119209744303111,-0.25632994475544557
37,0.18403174351979648,0.17678906858280713,0.9199010006086361,-0.29775844519663475
38,0.23212638671885072,0.052622575336511726,0.9117421899573785,-0.3347751248308744
39,0.26867464936018365,-0.07504887945935382,0.8879001305981995,-0.3658072669682468
40,0.2929954404030456,-0.20357034799263354,0.849159655357617,-0.38941066373959926
41,0.3047610833365677,-0.33024181280615494,0.7966136004803821,-0.40431151194061715
42,0.30400304217430285,-0.45238109098475743,0.7316344404966654,-0.40944418953911327
43,0.29110828722907534,-0.56738654181105,0.6558395163775221,-0.40398391804123773
44,0.2668064162942142,-0.6727980507306273,0.5710507289137317,-0.38737344277118657
45,0.23214788072671128,-0.7663548029549009,0.47924970226703134,-0.3593430120915294
46,0.18847389083301289,-0.8460484372928143,0.3825295305967786,-0.3199231039641565
47,0.1373787852632632,-0.9101702829392432,0.2830443009109401,-0.26944952984877446
48,0.08066583955555419,-0.9573515261883124,0.18295763587030664,-0.20856073722168894
49,0.020297654767069868,-0.9865953268160724,0.0843915199705006,-0.13818732819152574
50,-0.041657595869978505,-0.9973001009113507,-0.010623339112072066,-0.05953400788334096
51,-0.103082679555618,-0.9892734033449913,-0.10019440486614395,0.025945632452727047
52,-0.16186912315939875,-0.9627360734932366,-0.182610325383227,0.11658091106979612
53,-0.2159748531396279,-0.9183165465593228,-0.25637902988765315,0.21052167622489865
54,-0.2634801743251501,-0.857035473950791,-0.32025999847505976,0.3057808488187031
55,-0.30264064721259976,-0.7802810336919023,-0.37328994362948625,0.40028085777430067
56,-0.3319355012132109,-0.6897755398938085,-0.41480130915225444,0.4919028374832928
57,-0.3501103334299262,-0.5875341732190162,-0.4444331736172461,0.5785373833331229
58,-0.35621298625350656,-0.47581684678711456,-0.4621343368204316,0.658135617839869
59,-0.3496216687413905,-0.35707438930978896,-0.4681585641274894,0.7287593073708318
60,-0.3300645820900388,-0.23389036527506715,-0.4630521602302585,0.7886287882060317
61,-0.2976305236419867,-0.10891995731407494,-0.4476342356882995,0.8361675103321394
62,-0.25277017142282493,0.015172594118075262,-0.4229702119661809,0.8700420866922973
63,-0.1962879864835702,0.1357764656486535,-0.39033927893219816,0.889196842696193
64,-0.1293249074374574,0.2503951172429117,-0.3511966687672051,0.8928819930002054
65,-0.05333224458653946,0.356704069113585,-0.3071317382100852,0.8806747266438518
66,0.029962595908087697,0.452604187731726,-0.25982295385885595,0.8524926537760972
67,0.11859771984210002,0.5362691931368525,-0.21099095030522694,0.8085992531717436
68,0.21042466003335747,0.606186245250755,-0.16235087635290035,0.7496011549257929
69,0.30316141257657103,0.6611886405203242,-0.11556525934461426,0.676437292292549
70,0.3944492764039265,0.7004798476117863,-0.0721986013576297,0.5903601556644804
71,0.48191207926971247,0.7236483271232438,-0.03367487415696416,0.4929095752328071
72,0.5632163096080441,0.7306728099794061,-0.0012390035213735648,0.3858796421406134
73,0.6361306469977269,0.7219179465947196,0.024076670184041006,0.2712795463863182
74,0.6985833949095239,0.6981204781223721,0.04148009689815848,0.15128925918317546
75,0.7487163677714385,0.6603663161888119,0.050440679106494433,0.028211114221844406
76,0.7849338689955478,0.6100591425949415,0.05070335131540806,-0.09558155682657449
77,0.8059455153890963,0.5488813499474976,0.04229521820530249,-0.21769750669445526
78,0.8108018133925791,0.4787483328604193,0.0255245834853524,-0.33578110253641985
79,0.7989215701374744,0.4017573025514709,0.0009723962579378242,-0.4475650221600829
80,0.7701104229962976,0.3201319313075732,-0.030523664204748696,-0.5509208553624203
81,0.7245699901290369,0.2361642340958249,-0.0678920558506541,-0.6439064005666612
82,0.6628973760786468,0.15215516007030963,-0.10985660578452355,-0.7248085279696467
83,0.5860750049804532,0.07035539526464327,-0.15497135573932652,-0.7921805891301761
84,0.4954509934952372,-0.007092131313065353,-0.2016601256006626,-0.8448734866598345
85,0.3927105101947155,-0.07820659239276125,-0.2482597775968618,-0.8820596731040796
86,0.2798387919808657,-0.14121909476015201,-0.29306606750375147,-0.903249521370313
87,0.15907669563321628,-0.19461675263073516,-0.3343809010266119,-0.9082996958771464
88,0.032869848580233785,-0.23717990330533864,-0.3705597751453217,-0.8974133493360963
89,-0.09618737715481282,-0.26801154150528117,-0.4000581766284585,-0.8711321698851185
90,-0.2254117141651005,-0.2865582469519013,-0.42147573335312416,-0.8303205022251648
91,-0.35209322201903714,-0.29262209593776345,-0.4335969679479577,-0.7761419595432146
92,-0.47355837220366237,-0.2863632764083506,-0.4354275862821527,-0.7100291255610508
93,-0.5872324618468174,-0.2682933616940819,-0.4262253433987348,-0.6336471135173295
94,-0.6906998370741723,-0.23925943459366633,-0.40552466390171815,-0.5488518971371329
95,-0.7817604590767537,-0.20041948508008958,-0.37315434920932494,-0.4576444540147957
96,-0.8584814344606416,-0.1532097256752073,-0.32924787660681015,-0.36212186124954177
97,-0.919242254039655,-0.0993046729843739,-0.2742459803690182,-0.2644265541941592
98,-0.9627726378833606,-0.04057102687509104,-0.20889139874747759,-0.16669500007719984
99,-0.9881820653431177,0.020983464263131982,-0.13421586749424294,-0.07100704806211035
100,-0.9949802724671297,0.08326483676076558,-0.05151963590156784,0.02066280419038596
101,-0.9830882206340155,0.14415003417252492,0.037656029814646205,0.10649103961040052
102,-0.9528392738952166,0.20154485149265172,0.131562713299532,0.184846540213518
103,-0.9049705626271007,0.253441212194016,0.22828428050723,0.25432679767046257
104,-0.8406047517018539,0.29797230538324787,0.3257809310022613,0.313788052092738
105,-0.7612226665276851,0.3334641636593114,0.42193680229062847,0.3623686498474111
106,-0.6686274541560817,0.35848235134548023,0.514609968636074,0.3995050832003912
107,-0.5649011636606741,0.3718725554102129,0.6016836117372666,0.4249403595733093
108,-0.4523548150321073,0.3727940245360306,0.6811171068396943,0.43872454154950424
109,-0.3334731843268868,0.36074498160865726,0.7509957652147807,0.44120749563954964
110,-0.21085566083686888,0.33557933688414643,0.80957800256573,0.43302408329228803
111,-0.087154626449899,0.2975142481964791,0.8553387621438319,0.4150722168282529
112,0.03498713417201854,0.24712830530900848,0.8870081097468885,0.38848438115422024
113,0.15299846289128727,0.18535035211411227,0.903604033162953,0.3545933848448399
114,0.26443978396011136,0.11343919692153559,0.9044586181837962,0.3148932473934398
115,0.36705952776998135,0.03295469162159489,0.8892369336067246,0.2709962495738854
116,0.45884565408710476,-0.05427912071401267,0.8579481347158641,0.22458726793266684
117,0.5380710304460246,-0.1462178887103442,0.8109484842104152,0.17737658011324758
118,0.6033315761203315,-0.24064678575639636,0.748936186742907,0.13105236338298684
119,0.6535762636389822,-0.3352350605822802,0.6729381332653712,0.08723411351885839
120,0.6881282736327323,-0.4275939509311201,0.5842888493034168,0.047428185017326915
121,0.7066968197872059,-0.5153365178986875,0.4846021321850135,0.012986597107935871
122,0.7093793933333002,-0.5961379064579113,0.37573604141238276,-0.014929835290731053
123,0.6966544150197737,-0.6677945229200926,0.2597520693414176,-0.035383098567465486
124,0.6693645209423922,-0.7282806430141769,0.13886946208355633,-0.047683494157209426
125,0.6286909410099432,-0.7758010243541253,0.015415779530923348,-0.05140841414180697
126,0.5761196494238899,-0.8088381928482767,-0.10822512432321105,-0.04641389665665144
127,0.5134001698479185,-0.826193201729232,-0.2296664563279855,-0.032838664014783865
128,0.44249809889238556,-0.827018821160076,-0.34657189724417886,-0.01110053891448666
129,0.36554256564402005,-0.810844301861533,-0.45670779448428245,0.018114670804958752
130,0.2847699684120455,-0.7775910633077877,-0.557992886164931,0.053871535561882324
131,0.20246541958503333,-0.7275788806179363,-0.6485443688747319,0.09501014657330874
132,0.12090338328770864,-0.6615223787736476,-0.7267192114790786,0.14017739460579245
133,0.042289007081800695,-0.5805178823949605,-0.7911497341276634,0.1878635842557893
134,-0.031298372111724884,-0.48602090804849274,-0.8407726125012068,0.23644344548067114
135,-0.09795812582194037,-0.37981481800716665,-0.8748506287371846,0.28422049012305617
136,-0.15601630723094428,-0.26397137375635216,-0.8929866684073099,0.32947357369297015
137,-0.2040674983493655,-0.1408041288857946,-0.8951296529706603,0.37050446391206976
138,-0.24100948666564567,-0.012815779304759647,-0.8815722945853282,0.405685188979747
139,-0.2660699097489455,0.1173592604745168,-0.8529407601358586,0.4335039409347129
140,-0.2788242107205922,0.24701566668506544,-0.8101765288713463,0.4526083428242881
141,-0.27920446826603135,0.3734399276683702,-0.7545109182606962,0.4618449518493464
142,-0.26749889639712876,0.4939734546929187,-0.6874329308527383,0.4602939626632927
143,-0.24434204568458234,0.6060745483311826,-0.6106512366769961,0.44729819329020526
144,-0.21069597323026173,0.7073777130630257,-0.5260512470444629,0.42248557775294604
145,-0.1678228773330797,0.7957488765959424,-0.43564835302531757,0.3857845509429723
146,-0.1172499088862948,0.8693351699005741,-0.34153849250809487,0.337431888498101
147,-0.060727069611613685,0.9266080566955343,-0.245847271365867,0.27797275306271924
148,-0.00017928232076732352,0.9663987637935187,-0.15067889537700682,0.20825289357935167
149,0.062346133891777275,0.9879251523122646,-0.05806616943795831,0.12940314132330322
150,0.12473523398479598,0.990809379585743,0.030077210691536217,0.04281654031668336
151,0.18486503066196833,0.9750859274817729,0.11200091053279512,-0.049881364307577725
152,0.24066141269213467,0.9411998091426342,0.18615767979476716,-0.1468683831337595
153,0.2901559098287414,0.889995007056333,0.2512375898612037,-0.24616683132986467
154,0.331539844488807,0.8226934348660416,0.3061959701663538,-0.3456889810198426
155,0.36321447533547363,0.7408649474971621,0.3502743882641176,-0.4432857175716382
156,0.38383583806717664,0.6463891432718369,0.38301419486844296,-0.536797216278966
157,0.39235312155072954,0.5414099022621829,0.4042623431639482,-0.6241044012354383
158,0.3880395796277489,0.42828378223987285,0.41416938654357255,-0.7031799241749932
159,0.3705151664200303,0.30952354282965866,0.4131797557458427,-0.7721374083210316
160,0.3397602910723021,0.18773818618040725,0.40201461021434576,-0.8292777407083581
161,0.29612031139511313,0.06557098572697499,0.3816477445403701,-0.8731312651012463
162,0.2403006192139958,-0.05436297861482312,0.35327520442946003,-0.9024948248587478
163,0.17335240755341075,-0.1695382513363819,0.3182794234215859,-0.9164627285141833
164,0.09664944514315238,-0.27757789950969614,0.278188827683534,-0.9144508574053419
165,0.011856411235134534,-0.37630844522102697,0.2346339681916917,-0.8962133008043207
166,-0.07911044234180989,-0.4638095004358527,0.1893013247499375,-0.8618510855512379
167,-0.17412933994847327,-0.5384569065422498,0.1438859824303462,-0.8118127597088589
168,-0.2709246085914547,-0.5989583444145984,0.10004440680099635,-0.7468867884649768
169,-0.36712260587096,-0.6443805698590657,0.05934853909273458,-0.6681859204998105
170,-0.4603105618836851,-0.6741676390221656,0.023242396409662552,-0.5771238793558459
171,-0.5480968707453382,-0.6881497135256585,-0.006997703867448919,-0.47538492213605965
172,-0.628171327089801,-0.6865422701154578,-0.030298270524012703,-0.3648869824619757
173,-0.6983638001275545,-0.6699357786170332,-0.04581821087915755,-0.24773927171932764
174,-0.7566998727097707,-0.6392761490168903,-0.05297208701651443,-0.1261953483146996
175,-0.8014520445136758,-0.5958364776342833,-0.05144645589738144,-0.002602775598512755
176,-0.831185205186776,-0.5411808379038147,-0.041208870593991934,0.12064942746946702
177,-0.8447952224351367,-0.4771210578950815,-0.022509307776196807,0.2411842849923763
178,-0.8415396581773193,-0.4056675994625215,0.004126019571143773,0.35669003129274157
179,-0.821059818848203,-0.32897579855746906,0.03790831030817812,0.4649716742404971
180,-0.7833935589437931,-0.24928883915923716,0.07780693920532707,0.5639997222406372
181,-0.728978484663692,-0.16887891170136773,0.12257680950476185,0.6519549124376773
182,-0.6586454413774796,-0.08998804885348595,0.1707915973691917,0.7272678762906319
183,-0.5736024087293067,-0.014770136050562183,0.22088203990860222,0.7886528033468229
184,-0.475409164534209,0.05476443884206886,0.2711782880993617,0.8351343117000392
185,-0.36594330730688623,0.11680010202313501,0.3199552401503467,0.8660669005942991
186,-0.24735844160981968,0.16976208629529357,0.3654796924026638,0.8811465427851836
