,0,1,2,3
0,0.6486468926611313,0.0,0.7610894879323052,0.0
1,0.6998855584538507,-0.11034225725817988,0.7025228028326573,-0.06668210277921881
2,0.7336240664221658,-0.22178878047842931,0.6294333884367006,-0.12813694057995165
3,0.7493819639000843,-0.331547638604235,0.5432974047141208,-0.18256715353016997
4,0.7471244472398663,-0.4368352776941473,0.44589312627649147,-0.22838415102142762
5,0.7272600881911667,-0.5349463451758016,0.3392598385264457,-0.2642497566133942
6,0.690627554896738,-0.6233218559820168,0.22565040002253078,-0.2891112955976625
7,0.6384716857653019,-0.6996139944743531,0.10747862409771591,-0.30222923514067085
8,0.5724095393147979,-0.7617459274498972,-0.012737239305764259,-0.303196675525614
9,0.4943872921410763,-0.8079651255109986,-0.13243354436905502,-0.29195019721394183
10,0.4066290842551236,-0.8368888496345064,-0.24906137328996425,-0.26877178708002264
11,0.31157911049282994,-0.8475406529480239,-0.3601462773468492,-0.2342817927585074
12,0.21183842357283908,-0.8393769697079394,-0.4633461788265456,-0.1894230809297801
13,0.11009804451226661,-0.8123031087596154,-0.556506023217237,-0.1354367978688774
14,0.00907006627706336,-0.7666782312440132,-0.6377078516600798,-0.07383034312101178
15,-0.08858151548828,-0.7033091654665257,-0.7053150771259076,-0.0063383644146836615
16,-0.18030850621616562,-0.623433188864647,-0.7580098913120336,0.06512224106456066
17,-0.26374305110221685,-0.5286901810047752,-0.7948228992686162,0.13850218158087818
18,-0.3367573905316248,-0.42108481568195766,-0.8151542710357409,0.21167322064118535
19,-0.3975173358495668,-0.3029397079105959,-0.8187859093199031,0.2824838681576082
20,-0.44452812824694743,-0.17684065670740584,-0.8058843542470364,0.3488159011748108
21,-0.4766715360802647,-0.04557532147035026,-0.776994374979916,0.40864027947979453
22,-0.49323326704767617,0.08793316645974797,-0.7330234277956765,0.46007103453327103
23,-0.49392001576557154,0.22069602888943302,-0.6752173853747794,0.5014157589727496
24,-0.47886572832028534,0.3497303881336453,-0.605128156963892,0.5312214072358673
25,-0.44862693677597826,0.4721307785688094,-0.5245740184066169,0.5483142335739117
26,-0.4041672916117512,0.5851388642156407,-0.43559364984213605,0.5518328389946162
27,-0.3468316917596992,0.6862096477305255,-0.34039503271980964,0.541253469875559
28,-0.27831067352478234,0.7730725422749618,-0.24130048285774156,0.5164069038610251
29,-0.20059596464376284,0.843785804237962,-0.14068918949340486,0.47748646838923336
30,-0.11592833195666925,0.8967829885658052,-0.04093868933733136,0.42504695856348407
31,-0.026739045062028927,0.9309102854382904,0.05563327189878492,0.35999444855748364
32,0.06441356094411851,0.9454538223254128,0.14682505072837743,0.28356721865436796
33,0.15491081700734793,0.9401562634631198,0.23060419861678855,0.19730824266991498
34,0.2421420560390543,0.9152223033362813,0.3051560280532062,0.10302989234101957
35,0.32357282244670066,0.8713129252744629,0.3689264593950934,0.0027717109759803626
36,0.39681122700147164,0.8095285739268544,0.42065810107312057,-0.10124771663151536
37,0.4596707646243715,0.7313816642845273,0.459418686840941,-0.20668362170086343
38,0.5102280007210209,0.638759113252772,0.48462118649869357,-0.31112133985530555
39,0.5468736597495963,0.5338758259992811,0.4960351160863206,-0.41213464583179404
40,0.5683558145714145,0.4192202922976705,0.493788794689511,-0.5073446962448692
41,0.5738140726951444,0.29749364231182585,0.47836252219758135,-0.5944781241709594
42,0.5628038808517244,0.17154367190330538,0.45057287992046124,-0.6714228475471699
43,0.5353103168013623,0.044295470607232046,0.4115485782258892,-0.7362802073734959
44,0.49175100069611666,-0.08131963213631183,0.36269848674754257,-0.787412140149379
45,0.4329680311211155,-0.2024350471243762,0.305672677963328,-0.8234822096861496
