,0,1,2,3
0,0.9404896826442163,0.0,-0.3398222430032814,0.0
1,0.9063182682008042,-0.018800811042528252,-0.41366362683771457,-0.08435715773487233
2,0.8576194789410334,-0.034654233372895776,-0.4866255010702749,-0.16273762674424988
3,0.7953405140996774,-0.04642035459124946,-0.5572092302239495,-0.23408650337966236
4,0.7206987624283334,-0.05308946358182995,-0.6238899021104585,-0.2975503196695724
5,0.635154387187004,-0.05381351382381647,-0.6851522927821423,-0.3524902067609946
6,0.54037743149612,-0.047933251953092226,-0.7395273586407958,-0.39848954905822187
7,0.43821023352368776,-0.035000282580206765,-0.7856283570034621,-0.435356010784807
8,0.33062605317748095,-0.01479346977070306,-0.8221856988484328,-0.46311795778347753
9,0.21968490199365048,0.012670779619436079,-0.8480796622001704,-0.48201543724482615
10,0.10748763355491602,0.047134649030112,-0.8623701411030937,-0.4924860132302259
11,-0.0038706085673909096,0.08810159564626244,-0.8643226722818976,-0.49514588296115325
12,-0.1123464756291942,0.1348455501458268,-0.8534300677752097,-0.4907668147264739
13,-0.21599293607079134,0.18642643123873195,-0.8294290849687488,-0.4802495500372835
14,-0.31300118153901835,0.2417116108257587,-0.7923116830280358,-0.4645943978186528
15,-0.4017389298258237,0.2994028118252879,-0.7423305438613177,-0.44486981487180416
16,-0.48078422919870417,0.3580677796997848,-0.679998673261851,-0.42217981294324897
17,-0.5489539816320649,0.41617594402779223,-0.6060830404039452,-0.3976310573855971
18,-0.6053265344654368,0.47213718127004667,-0.5215923578895952,-0.3723005250138812
19,-0.6492578377194567,0.5243427068435458,-0.4277592465112131,-0.34720456933052934
20,-0.6803908240120603,0.5712070658656679,-0.3260171653068888,-0.32327020034420784
21,-0.6986578357590115,0.6112101589765381,-0.21797261496765005,-0.3013093248151698
22,-0.7042760959426325,0.6429382333622862,-0.1053732380589997,-0.2819966125075751
23,-0.697736389926749,0.6651227896888574,0.009927460014719974,-0.26585155697523327
24,-0.6797852923350443,0.6766764026479986,0.1260079623340521,-0.2532251880298284
25,-0.6514014307653424,0.676724525085717,0.2409182935523536,-0.24429177017697085
26,-0.6137664231778169,0.6646324414678682,0.3527203617348671,-0.23904569007951917
27,-0.568231254585039,0.6400266533872628,0.45952815557226057,-0.23730359985253013
28,-0.5162789680097146,0.6028101150504299,0.5595468658678832,-0.23871174516797436
29,-0.45948463187380695,0.5531708868592794,0.6511100250683778,-0.2427582712464526
30,-0.3994736089072278,0.4915839366060328,0.7327138054690231,-0.2487901692845866
31,-0.33787918879009693,0.41880598642798594,0.8030476844321416,-0.25603440402180894
32,-0.2763006571896223,0.33586347533625005,0.8610207718481997,-0.2636226530811967
33,-0.21626285740802925,0.24403387757399025,0.905783199010457,-0.2706189932216513
34,-0.1591782579805311,0.14482078203514653,0.9367420865101754,-0.2760497901422404
35,-0.10631247137098572,0.039923293376297464,0.9535717387783161,-0.2789349889853945
36,-0.05875407715813853,-0.06879954259170876,0.9562178513041937,-0.2783199637174055
37,-0.01738949012543914,-0.1793684616825406,0.9448956599490134,-0.2733070661295359
38,0.01711651767080019,-0.2897269198855451,0.9200821066186866,-0.263086019766502
39,0.04433417815274307,-0.3977862331849288,0.8825022383081856,-0.24696233056300002
40,0.064075666799292,-0.5014718468426462,0.8331101936758138,-0.22438293371354742
41,0.0763954806268626,-0.5987696312970485,0.7730652594883665,-0.1949583641405814
42,0.08158428291530073,-0.6877710978415734,0.7037035953601536,-0.15848082417815185
43,0.08015641025049855,-0.7667164504443323,0.6265063263556009,-0.11493762460659482
44,0.0728313994379341,-0.8340344399047623,0.5430647867744615,-0.0645195913988118
45,0.06051004450368733,-0.8883780618109782,0.4550437627619456,-0.007624157565357559
46,0.044245633503335546,-0.9286552386232185,0.3641436247380988,0.05514700586741139
47,0.025211137698385414,-0.9540537462413902,0.2720622619979257,0.12299582682064597
48,0.004663228747991001,-0.9640597836691186,0.18045773071885088,0.19494100449443305
49,-0.01609591968897242,-0.958469737461242,0.09091250310617718,0.26983624760086067
50,-0.03575803316810597,-0.9373948567668703,0.004900160146349067,0.3463931783414743
51,-0.053048297123020866,-0.9012587259118252,-0.07624469540224699,0.42320838078086365
52,-0.06676402957080477,-0.8507875953844752,-0.15135261388572227,0.49879396364163175
53,-0.07581144106580877,-0.7869938045102849,-0.21944097108000932,0.571610914239236
54,-0.07923950580824171,-0.7111526957727377,-0.27973066320095874,0.6401044446647639
55,-0.07627004137716778,-0.6247735775542769,-0.33165747675294244,0.7027404753479243
56,-0.06632319113563315,-0.52956543516794,-0.37487792036145884,0.7580423662424438
57,-0.04903762052269109,-0.4273982159065419,-0.4092694454152671,0.8046269929991522
58,-0.02428487325879458,-0.320260619357742,-0.4349251232146615,0.8412392750080742
59,0.007822517440640386,-0.2102154068312574,-0.4521429848632364,0.86678429392244
60,0.04692940797144507,-0.09935330139862934,-0.46141036289342685,0.8803561944935688
61,0.09244299302161332,0.010253418643980453,-0.46338369727350154,0.8812631329792804
62,0.14354423469183247,0.11659652586133443,-0.45886437993049933,0.8690476302682156
63,0.19920551645265044,0.2177755652326365,-0.44877130847370356,0.8435017949555524
64,0.2582141059838435,0.31203865660931185,-0.434110899028527,0.8046770032734029
65,0.31920086075007464,0.3978194183411225,-0.41594536804028426,0.7528877550425256
66,0.3806734739279483,0.4737691505899047,-0.3953601321161845,0.6887095644246723
67,0.44105343945862713,0.5387835360689524,-0.37343119249886225,0.6129708877847534
68,0.4987158165704725,0.5920232531466293,-0.3511933662081156,0.5267392348852907
69,0.5520307986019597,0.6329280480091909,-0.3296101994061025,0.4313017503855361
70,0.5994060402898599,0.6612239751061733,-0.30954635084264537,0.3281406867318091
71,0.6393286731843997,0.676923684353912,-0.2917431655613537,0.21890431369262944
72,0.6704059411720495,0.6803198053377639,-0.2767980731350961,0.10537392094395712
73,0.6914034172177413,0.6719716487621982,-0.2651483427491326,-0.010572334502458813
74,0.7012798177014683,0.6526856094291068,-0.2570596120621368,-0.12699790697178787
75,0.6992175107856535,0.6234898090108416,-0.2526194808860117,-0.24194778062057157
76,0.6846479181546805,0.5856036570124005,-0.25173632753442693,-0.35348890570942265
77,0.65727113268959,0.5404031311233163,-0.2541433685791719,-0.45975021719656634
78,0.6170692151424242,0.4893826806158567,-0.2594078452024995,-0.5589613094697583
79,0.5643127871849609,0.43411473603471806,-0.26694508483226875,-0.6494888727768479
80,0.49956070250648765,0.37620786320035665,-0.2760370587076891,-0.7298700503496851
81,0.42365274785277485,0.3172646281903334,-0.2858549376964584,-0.7988419490303439
82,0.33769549780944763,0.25884024180178467,-0.29548504307440826,-0.8553666285883129
83,0.24304161646734995,0.2024030270344705,-0.3039574987720094,-0.8986510035895389
84,0.14126306165415858,0.1492977020387964,-0.3102768190863289,-0.9281612139686175
85,0.03411879913005328,0.10071239507056229,-0.31345361290568885,-0.9436311533546593
86,-0.07648222875547248,0.05765020922650872,-0.3125365534587691,-0.9450649844390857
87,-0.18852201638367783,0.020906035615318258,-0.30664375231607766,-0.9327336148006036
88,-0.2999173285469797,-0.008950822832242467,-0.294992688128048,-0.9071652510754895
89,-0.4085654182850764,-0.0315878050412324,-0.2769278741145961,-0.8691302906311513
90,-0.5123905434260421,-0.04691377149974579,-0.2519455028115257,-0.8196209445007382
91,-0.6093901737256184,-0.055077124987695375,-0.21971438068763438,-0.7598261099678003
92,-0.6976797850207005,-0.05645745561231666,-0.18009255713550096,-0.6911021228036046
93,-0.7755351684301686,-0.05165095933204694,-0.13313915972303153,-0.6149401150326047
94,-0.841431240590716,-0.0414500384746091,-0.07912106779354106,-0.5329307819028961
95,-0.8940764237972378,-0.02681764149825025,-0.018514186516307596,-0.4467274195883352
96,-0.9324417706981454,-0.008857033665695332,0.048000779936646476,-0.35800813166382806
97,-0.9557841342787143,0.011222192982167103,0.11954801770103221,-0.26843811672248113
98,-0.9636628271497769,0.032140965886467504,0.19507157729024518,-0.1796329413417241
99,-0.9559493711170252,0.052589456973022336,0.2733553192273403,-0.09312367221262723
100,-0.9328301047712075,0.0712666607723597,0.35304738985445994,-0.010324689431181965
101,-0.8948015893012394,0.08691977800105391,0.4326886682639373,0.06749506894733084
102,-0.8426589266394563,0.09838236157633921,0.5107445211160108,0.13923677113277286
103,-0.7774772751136692,0.10461021320937816,0.5856391140637215,0.20399171074524225
104,-0.7005870117883978,0.10471407566135432,0.6557914588406488,0.2610562463980567
105,-0.6135431435866388,0.09798824702320419,0.7196523255707528,0.30994135687860525
106,-0.5180897073292641,0.08393434695556334,0.7757411218206519,0.35037664373793104
107,-0.4161200186160262,0.06227958810081402,0.8226818340889728,0.3823087533303353
108,-0.3096337280582936,0.03298904575881195,0.859237144018789,0.4058943306417098
