,0,1,2,3
0,0.8760579764428604,0.0,0.48220578792756175,0.0
1,0.904251388959058,-0.09564580910758702,0.4072937507585805,-0.0853996800859162
2,0.9129101971119871,-0.1910632866228052,0.3210613740518749,-0.16434532730128548
3,0.9020070189258527,-0.2835812274787285,0.22525973305727184,-0.23499591037530973
4,0.871974212499038,-0.3705843762902111,0.12189225140958354,-0.29575407323075165
5,0.8236916862988459,-0.4495813495549132,0.013168121824277068,-0.34530452736992506
6,0.75846380705615,-0.5182695884680495,-0.09854955467757404,-0.382645099704546
7,0.6779859912177799,-0.5745956977731481,-0.21079964603968082,-0.40710967692082545
8,0.5843018208332119,-0.6168096403031911,-0.3210815162317477,-0.41838249214607814
9,0.47975175863290326,-0.6435114094876209,-0.426914767516527,-0.41650341802223156
10,0.3669147440870674,-0.6536889893100652,-0.5258987310145733,-0.4018641568286089
11,0.24854412727441255,-0.6467466283338068,-0.6157702427164862,-0.375195447361949
12,0.1274995360970228,-0.6225226960533432,-0.694458282449702,-0.3375456341452675
13,0.0066763713128933505,-0.5812966499538568,-0.760134128978144,-0.29025116155005065
14,-0.11106531942385649,-0.5237849137761366,-0.811255793533565,-0.23489975815233965
15,-0.22297082421650527,-0.4511257448013942,-0.8466056339496385,-0.1732872600346895
16,-0.3264578727818093,-0.3648534435658161,-0.8653202187302205,-0.10736918120962302
17,-0.41917920595239555,-0.2668625264068538,-0.8669117006884441,-0.03920827089199094
18,-0.49907906446870676,-0.15936273296318162,-0.8512801685235786,0.029080602297988145
19,-0.5644422062765924,-0.04482597090806395,-0.8187166666787773,0.09538683246735033
20,-0.6139342496461565,0.07407349696223492,-0.7698968035357177,0.15766028689774875
21,-0.6466323573471418,0.19452414771149915,-0.7058650997493363,0.21396591164167447
22,-0.6620455194072767,0.31364596595042227,-0.6280104565539569,0.26253533997286166
23,-0.66012395258798,0.4285611810780332,-0.5380333425198445,0.30181418725690684
24,-0.6412574071266212,0.5364652195172944,-0.4379055010784003,0.3305038247566566
25,-0.6062624487139125,0.634696109646096,-0.32982316510506,0.3475965641941844
26,-0.5563590591735089,0.7208006132730286,-0.216154924385778,0.3524033510688743
27,-0.4931371660131868,0.7925954366619677,-0.09938552293816164,0.3445732536187559
28,-0.41851396226895066,0.8482219943183604,0.017943037339418766,0.32410424118107883
29,-0.33468310759845005,0.8861933570372956,0.1332916448219587,0.29134496537930654
30,-0.24405710367508388,0.9054322081533795,0.24418400657300138,0.2469874845375376
31,-0.14920430655250905,0.905298853747653,0.348264892253785,0.1920511003166329
32,-0.05278217158617586,0.8856085782468057,0.4433552718025801,0.1278577000543141
33,0.042531580593512114,0.8466379002885585,0.5275030033894436,0.055999213050858476
34,0.13410813797053614,0.7891195583744046,0.59902783960866,-0.021702011308675495
35,0.21943536478533796,0.7142263348566371,0.6565596617724024,-0.10323891617064328
36,0.2961824535258601,0.6235441032700415,0.6990690209739935,-0.1864703982272341
37,0.36225983136977274,0.5190347510418549,0.7258892560884751,-0.26917564838258196
38,0.4158728114876493,0.4029898805525142,0.7367296682994428,-0.3491108086052647
39,0.45556763770831143,0.27797642012997037,0.7316794538671998,-0.4240665208586871
40,0.48026876296206245,0.14677547715262343,0.7112023261526874,-0.49192491897088875
41,0.489306422849476,0.012315933018012815,0.6761219886762901,-0.5507146255371866
42,0.48243381010284614,-0.12239558986474575,0.6275988474781056,-0.5986623631860162
43,0.45983341749778095,-0.25434666892668023,0.5670985676230291,-0.6342398716243893
44,0.42211238938361284,-0.38059116269484783,0.4963532799755505,-0.656204936788008
45,0.3702869986128965,-0.4983196615481409,0.4173164253544293,-0.6636354833055568
46,0.3057566393420462,-0.6049265775342036,0.33211237937304905,-0.6559558527509187
47,0.23026799009975207,-0.6980722261963164,0.24298212880374967,-0.6329545835450893
48,0.1458702490736403,-0.7757383775933018,0.1522263660163113,-0.5947932190716144
49,0.05486256855396475,-0.8362759156836258,0.06214742956939158,-0.5420058933416612
50,-0.04026498773561682,-0.8784434409550332,-0.025008455130390652,-0.47548967284024474
51,-0.13689547702322102,-0.9014358757420278,-0.1071071916622545,-0.39648586329150953
52,-0.23235248575082823,-0.9049023794965199,-0.1821796879774511,-0.3065527152634365
53,-0.3239692138278272,-0.8889531461947767,-0.24847027573393704,-0.20753017717644967
54,-0.4091574915019294,-0.8541549314844152,-0.3044794720948961,-0.10149754303191832
55,-0.48547498564203895,-0.8015154362461872,-0.34900002653630263,0.009274979924841664
56,-0.5506888960624952,-0.7324569490245181,-0.3811453655313111,0.12237960578939566
57,-0.6028345289377048,-0.6487799154092844,-0.4003697403220356,0.2353279055200303
58,-0.6402672612149263,-0.552617351324409,-0.40647959253122007,0.34560995079306545
59,-0.6617065740752164,-0.4463812431104869,-0.39963587385867827,0.450754216785587
60,-0.6662710308306963,-0.3327022746653141,-0.3803472840048067,0.548386773599157
61,-0.6535033002629309,-0.21436438582761852,-0.3494546195622133,0.636288311617331
62,-0.623384574677684,-0.09423579258876866,-0.3081066501971276,0.7124475977595779
63,-0.5763379966839914,0.024801814534925692,-0.25772815141234406,0.7751100460861252
64,-0.5132209832959731,0.13992413465754808,-0.19998092021706593,0.8228202053876568
65,-0.43530661355213796,0.24843342473434296,-0.13671877619996012,0.8544571153117748
66,-0.34425451951977915,0.34782425797216204,-0.06993770140620967,0.8692616575452627
67,-0.24207198346848427,0.43584424584404247,-0.001722394286014839,0.8668552252494046
68,-0.13106618958970973,0.5105482248207786,0.06580939723384929,0.8472492474558497
69,-0.013788800772425558,0.5703445738854619,0.13056334304443956,0.8108453301744603
70,0.10702577593529239,0.6140325269639211,0.19052435825313352,0.7584260069565005
71,0.2285269122732932,0.6408295706292169,0.2438103668726312,0.6911363228621701
72,0.347817425777008,0.6503882661656752,0.2887226302199212,0.610456701461088
73,0.46202466593449554,0.6428021000915586,0.32379135515307783,0.518167759045402
74,0.5683712569257257,0.6186002419191228,0.3478154162859905,0.4163079283319935
75,0.6642437405874443,0.5787313654171409,0.3598951746579512,0.3071249306564592
76,0.7472574131894097,0.5245369630062088,0.35945754928335927,0.19302228663264884
77,0.8153157420582232,0.45771484533873447,0.3462726932131724,0.07650217672382659
78,0.8666628807591888,0.3802737630452968,0.3204618373181872,-0.0398939478643669
79,0.8999279711580641,0.29448030895759736,0.2824960876591433,-0.1536455493037332
80,0.9141601230251092,0.20279945132644092,0.23318619046614053,-0.2623125094010939
81,0.9088531918892793,0.1078302068503375,0.17366350669781735,-0.3635925033945303
82,0.8839597278850684,0.01223808277349056,0.10535266018065398,-0.45537484098294656
83,0.8398937360940861,-0.08131400309594336,0.029936533879054317,-0.5357894632313502
84,0.7775221657102209,-0.17023457883167376,-0.05068551735895033,-0.6032499053703577
85,0.6981453243673132,-0.25207051265237174,-0.13444519705618319,-0.6564891862808968
86,0.603466688221201,-0.32457025687188834,-0.21915735359283345,-0.6945877618614067
87,0.4955528410517409,-0.3857418461970239,-0.3025753195217075,-0.7169928771155242
88,0.37678452020961656,-0.4339041877683683,-0.3824481162177994,-0.7235288657468604
89,0.24979996759262588,-0.46773034969237415,-0.4565780869438443,-0.7143981709733537
90,0.11743197451381912,-0.4862817565413645,-0.5228775079147329,-0.6901730915746491
91,-0.017359834425442533,-0.4890324293529129,-0.5794227497315453,-0.6517784871284446
92,-0.15155981540808028,-0.47588265830828447,-0.6245046200856088,-0.6004659002529941
93,-0.28216847768275277,-0.4471617622400639,-0.6566736114675145,-0.5377797658844823
94,-0.406274240786085,-0.4036198637572107,-0.6747789024610868,-0.46551657290338455
95,-0.5211230138957943,-0.34640888521081054,-0.6780001149639286,-0.3856780169313085
96,-0.6241838886908035,-0.2770532420399705,-0.6658710085375739,-0.3004193305416963
97,-0.7132093336578356,-0.1974109694463051,-0.6382944926064377,-0.21199409480904455
98,-0.7862884143199526,-0.10962625935643802,-0.5955485524338664,-0.12269692114986283
99,-0.8418917369710702,-0.016074601212982546,-0.5382829103501056,-0.03480544268785817
100,-0.8789070188718562,0.08069809313640082,-0.46750647397523054,0.049476931323419494
101,-0.8966644203838177,0.17804084798173025,-0.38456585243449787,0.12807606649575803
