,0,1,2,3
0,0.5021599650390636,0.0,0.8647747507368416,0.0
1,0.5625352090067974,-0.11237883232698367,0.8173198147219156,-0.05397644982245628
2,0.6072915972450802,-0.22648095396681656,0.7544337573890896,-0.1036001887912397
3,0.6357433394253504,-0.33958971459916165,0.6773818824170664,-0.1471836182728051
4,0.6476214316951501,-0.44897240992352133,0.5877419953475849,-0.18322009508083303
5,0.6430765012454257,-0.5519476590415753,0.48736807044203867,-0.21042518655824247
6,0.6226711305404988,-0.6459518667753444,0.37834736145680437,-0.22777208582163722
7,0.5873618870103785,-0.7286031170181578,0.2629519965844104,-0.2345202742862628
8,0.538471540920309,-0.797760904050248,0.1435862327175726,-0.23023668986895723
9,0.4776521987062687,-0.8515802093115247,0.022730650076859538,-0.21480884927556024
10,0.4068403051993355,-0.8885585689312615,-0.09711535751947603,-0.18844957675199148
11,0.32820467022056643,-0.9075749489594287,-0.21349140070642303,-0.15169320449878113
12,0.24408884797862798,-0.9079194464743952,-0.32403281862867334,-0.10538332627912109
13,0.15694933724050847,-0.8893130605651873,-0.42652493503383243,-0.05065240016356379
14,0.06929117290279166,-0.851917021997806,-0.5189535346883535,0.011106296529855314
15,-0.016397457179263192,-0.7963314280937814,-0.5995503430065159,0.07827366242192718
16,-0.097709914006052,-0.7235831935715457,-0.6668324163743826,0.14904584247148464
17,-0.17238349107577,-0.6351035922598021,-0.7196345021225572,0.22148034327687963
18,-0.23835790334578227,-0.5326959221191685,-0.757133601679686,0.29354603331974705
19,-0.2938284048095028,-0.41849407049971643,-0.7788651637757804,0.3631757675564387
20,-0.33729219477540534,-0.29491298193627086,-0.7847305418487225,0.4283203066851454
21,-0.3675869432743338,-0.1645922314336632,-0.7749955658821367,0.48700216565118676
22,-0.3839204656359297,-0.030334077127932402,-0.7502802983951291,0.5373680244216282
23,-0.385890800159725,0.10496249682735004,-0.7115402617588961,0.577738366830469
24,-0.3734961853500959,0.23837013671722246,-0.660039634029851,0.6066530795768531
25,-0.3471346883100707,0.367002204908157,-0.5973171078497872,0.6229118416231842
26,-0.3075934972060027,0.488080906146631,-0.5251452867744725,0.6256082618621829
27,-0.2560281516781852,0.5990027894155378,-0.4454846511964772,0.6141568768393058
28,-0.19393223914543578,0.6974000249116596,-0.3604332579200366,0.5883122967084764
29,-0.12309832577079448,0.7811959599909827,-0.2721734401671474,0.5481799820804976
30,-0.04557111238825831,0.8486535992434583,-0.18291684581538914,0.4942183421563482
31,0.03640599761353466,0.898415828692568,-0.09484918925119717,0.42723206034987576
32,0.1204495645254301,0.9295364081219522,-0.010076095464018497,0.3483567721195815
33,0.20409852576787696,0.9415009836402787,0.06942861613965107,0.2590354355000498
34,0.2848787739690762,0.9342376191363064,0.14187092544689173,0.16098694246815345
35,0.3603682610933588,0.9081166041209304,0.20567969677070141,0.05616771361494405
36,0.4282609751624399,0.8639395601688906,0.25954379543873496,-0.05327280523264892
37,0.48642816272933304,0.8029181321819793,0.3024423283174459,-0.16504167218944854
38,0.532975237728023,0.7266428074391217,0.33366727566840293,-0.2767558048420574
39,0.5662929239596545,0.637042648500095,0.352837974732386,-0.38599786508730527
40,0.5851013216369256,0.5363369494534341,0.359907121675127,-0.4903733106901642
41,0.5884857645279221,0.42698002320123635,0.355158172836386,-0.5875672191354602
42,0.5759235389297048,0.3116004955393944,0.339194243232432,-0.6753994920373172
43,0.5473007638562016,0.19293661555837943,0.3129188145369793,-0.7518770855452827
44,0.5029189777522897,0.07376918804938187,0.2775087709438893,-0.8152419829476028
45,0.44349123460830486,-0.04314621021673537,0.23438047423795133,-0.8640137282853368
46,0.37012777511586664,-0.15514605363835554,0.18514976424251667,-0.8970254717281798
47,0.28431159991374977,-0.2597230805227909,0.13158692320347512,-0.9134526354661628
48,0.18786452548991495,-0.35458631344059516,0.07556776879966727,-0.9128334890338415
49,0.08290454259559207,-0.4377154123614066,0.019022137190151257,-0.8950811208460485
50,-0.02820448389515966,-0.5074080294687235,-0.03611891759489208,-0.8604865033866876
51,-0.1429095413641981,-0.5623190112634219,-0.0879758501570669,-0.8097125677349608
52,-0.25853022690576266,-0.6014904988340358,-0.13477192112843484,-0.7437794235280973
53,-0.3723240124779401,-0.6243722058596854,-0.1748817473756383,-0.664041077582615
