,0,1,2,3
0,0.8320785788060513,0.0,-0.5546577671790976,0.0
1,0.782758155218892,0.008213214535560079,-0.6180381865628196,-0.07246387717650406
2,0.7224937709171088,0.01983453604147134,-0.6767800031408665,-0.13992201225913312
3,0.6524127282675162,0.03536068213447682,-0.7296702577281372,-0.20171407769532151
4,0.5738152093635154,0.05515240164125618,-0.7755452081928147,-0.2573401409525354
5,0.48814577668792414,0.0794189177380221,-0.8133179897172251,-0.3064640008376136
6,0.39696186963530433,0.10820654592566012,-0.8420052180604043,-0.34891235322575304
7,0.30190004288509054,0.14139182475948756,-0.8607518767737441,-0.38466988786183937
8,0.20464074404783725,0.17867938076334325,-0.8688538645333745,-0.4138705194272681
9,0.10687245994202049,0.21960462650660736,-0.8657776295507456,-0.4367850518187717
10,0.010256072541048933,0.26354126550213264,-0.8511763832056555,-0.4538056621798659
11,-0.08360974319624216,0.3097134525602391,-0.8249024630536206,-0.46542766848775285
12,-0.1732212764816533,0.35721233667198393,-0.7870155043106323,-0.4722291095200393
13,-0.25719993829802823,0.40501659847328575,-0.7377861766567578,-0.4748487172087793
14,-0.3343191317596784,0.4520164887789273,-0.6776953473478262,-0.4739628974872757
15,-0.4035272309913917,0.4970407812566712,-0.6074286396408644,-0.4702623558825723
16,-0.46396616221869214,0.5388859734199938,-0.5278664647832207,-0.4644290078413591
17,-0.5149851907372119,0.5763470077752805,-0.44006971361210306,-0.45711380105089816
18,-0.5561496367000973,0.6082487407754518,-0.3452613975168328,-0.4489160481962645
19,-0.5872443682572945,0.6334773623638441,-0.24480462558404725,-0.4403648244527405
20,-0.6082720493749252,0.6510109640144622,-0.14017739279023217,-0.4319029257052121
21,-0.6194462484574906,0.659948468462676,-0.032944730959829915,-0.4238738125287923
22,-0.6211796394960597,0.6595361694449806,0.07527116202242623,-0.41651188318844046
23,-0.614067646762154,0.6491911839018715,0.18282215014216865,-0.4099363284236612
24,-0.5988679941116491,0.6285211909421254,0.2880660464818306,-0.4041487238996433
25,-0.5764767180428677,0.5973399196733131,0.3893984453446191,-0.3990344154109997
26,-0.5479012873576286,0.5556779496245254,0.48528378543401435,-0.3943676497987251
27,-0.514231539555288,0.5037885004273226,0.5742849479034515,-0.38982030369815057
28,-0.4766091933125437,0.4421480088979365,0.6550907274209994,-0.384973965255551
29,-0.43619672638432083,0.3714514186789486,0.72654056456074,-0.3793350333158794
30,-0.3941464183041237,0.2926022370104244,0.7876459926102544,-0.3723524166156751
