,0,1,2,3
30,0.35721888211521835,-0.7555266835777916,-0.5489752337816636,0.014152503547580443
31,0.2722624712750196,-0.7135929222185491,-0.6437771044273344,0.0470034882744572
32,0.18649580328977544,-0.6556009557307756,-0.7267744610928314,0.08488571672206605
33,0.10219413074648932,-0.5824300052872184,-0.7964591631971145,0.12642962446140665
34,0.021542528179178812,-0.495327565813699,-0.8516128623192131,0.170123645497038
35,-0.05341932609380136,-0.395883358595463,-0.8913328296460592,0.21435607941462545
36,-0.1208482652844183,-0.28599479489131874,-0.9150503224682216,0.2574598637139823
37,-0.17914336967629033,-0.16782476703349145,-0.9225410680559765,0.297759094607228
38,-0.22698518383324037,-0.043752774825540346,-0.9139276359132291,0.33361609273131904
39,-0.2633674436578144,0.08367943835518041,-0.8896736674982649,0.3634777937892441
40,-0.28762053240606406,0.21182642764829712,-0.8505701311148549,0.385920258529492
41,-0.29942609507218226,0.338000349535485,-0.7977139639007506,0.3996901413613626
42,-0.29882246496746245,0.45953353756094273,-0.7324796478702361,0.40374203118252394
43,-0.28620078920164915,0.5738408294736838,-0.656484438231149,0.397270679826287
44,-0.26229197529039167,0.6784801282840537,-0.571548115466899,0.3797372603895406
45,-0.2281448133555396,0.7712097212142783,-0.4796482641724133,0.3508889464203046
46,-0.18509585153435873,0.8500409585193619,-0.38287218812461365,0.3107712698190186
47,-0.13473181067735882,0.9132850067402625,-0.283366649941758,0.2597328961757141
48,-0.07884551296891089,0.9595925353457448,-0.18328667301857765,0.19842264660863462
49,-0.0193864630261063,0.9879853683512253,-0.08474466202868894,0.12777879023090577
50,0.04159264478772432,0.99787932909875,0.010238914260027987,0.04901082627100783
51,0.1019921160448193,0.989097722072292,0.0997820774540546,-0.03642583526916891
52,0.15972269779683532,0.9618751250624097,0.18218400390422068,-0.12686170547529407
53,0.2127627949282829,0.9168514024976449,0.2559627724352247,-0.22045080621236168
54,0.25921398957422703,0.8550560904402061,0.3198872950057506,-0.31521311569163246
55,0.297353434260781,0.7778835396599565,0.37300267807946264,-0.4090808428721206
56,0.3256817678690912,0.6870594295068697,0.41464842906896066,-0.4999474039076515
57,0.3429653160437991,0.5845994763908509,0.44446910299079506,-0.5857179019639736
58,0.34827148145146064,0.4727613513208795,0.4624171749109664,-0.6643598695377535
59,0.3409964007465467,0.3539909864337697,0.4687481191008445,-0.7339530210040477
60,0.320884139932392,0.23086458666336362,0.46400787117888637,-0.7927367828280963
61,0.28803691313577967,0.10602776629961268,0.44901304000311604,-0.8391544192530274
62,0.24291603630620784,-0.017866701389754436,0.4248244169479193,-0.8718926511053926
63,0.18633356133297035,-0.13822100173140728,0.39271449693515836,-0.8899157726989136
64,0.11943477168394964,-0.2525527497117126,0.35412987403940943,-0.8924934040309134
65,0.04367195200589076,-0.35855234431606325,0.31064950095593946,-0.8792211693022838
66,-0.039229934612671304,-0.4541358157381275,0.26393990296578645,-0.8500337644567791
67,-0.12731482237739172,-0.5374918891943012,0.21570851074333303,-0.8052100616896486
68,-0.21844334733357104,-0.6071221346809195,0.16765632060954602,-0.7453700931388765
69,-0.31034569711143917,-0.6618732454335616,0.1214311045580639,-0.6714639544379633
70,-0.40067819228392143,-0.7009606847556366,0.07858237525611922,-0.5847528665633921
71,-0.48708218849211504,-0.7239831563612877,0.04051926370484283,-0.4867828265537893
72,-0.5672438264189523,-0.730927582049956,0.008472390551777585,-0.3793514594495819
73,-0.6389531313842656,-0.7221645066954259,-0.016539291869473022,-0.26446885069521997
74,-0.7001609764623097,-0.6984340883062036,-0.03373583821206862,-0.1443132861220887
75,-0.7490324723192879,-0.6608230643753316,-0.042597130807228024,-0.021182951820818523
76,-0.7839954322389809,-0.6107333090755624,-0.04287665111903796,0.10255525438924891
77,-0.8037826799565128,-0.5498428035156218,-0.03460785150110854,0.2245185770453849
78,-0.8074671180141406,-0.4800600280941126,-0.01810296638820307,0.3423616587180361
79,-0.7944886516760344,-0.4034729473314675,0.006055704320106124,0.453828923246241
80,-0.764672263597272,-0.32229388942723247,0.03703181414706153,0.5568048337288984
81,-0.718236752470042,-0.23880172191739116,0.07375787857734195,0.6493608244715325
82,-0.6557938793532008,-0.15528278875100707,0.11496448394819012,0.7297977875761988
83,-0.578337902602746,-0.07397210130293469,0.15921504557042965,0.7966831038159972
84,-0.4872257203619213,0.0030037343561583295,0.20494522106363797,0.8488813411548759
85,-0.3841480725192338,0.07368041891140645,0.25050596453066526,0.8855778994438367
86,-0.2710924761018211,0.13630533814638696,0.2942091124106675,0.906295052600592
87,-0.15029877371098807,0.18938118331599943,0.3343743250356694,0.9109000256799571
88,-0.024208358702193573,0.23170272648446183,0.3693761707718699,0.8996049390563181
89,0.10459170122658187,0.26238583866219717,0.39769013310907053,0.8729586506426039
90,0.23342829248792213,0.2808880361788345,0.4179363453581571,0.8318307247429835
91,0.35960419193389015,0.2870200560734426,0.4289199121442634,0.7773879478878798
92,0.4804608079187965,0.2809481889611035,0.42966676030074247,0.7110639930879339
93,0.5934402011003234,0.2631873321346067,0.4194540720113298,0.6345229998943996
94,0.6961448758130712,0.23458496070476131,0.39783448737626687,0.5496179843713379
95,0.7863938859853716,0.19629644447920713,0.36465341864973105,0.45834511695523933
96,0.8622738887106702,0.1497523572645365,0.3200589903461245,0.36279500415539273
97,0.9221839015300385,0.09661862786098717,0.26450430395190255,0.26510217973456046
98,0.9648726731932591,0.038750563125611925,0.1987419184999413,0.16739405071060334
99,0.9894677583380181,-0.021858071430704413,0.12381063395416447,0.07174055228902416
100,0.9954955896854752,-0.08312960286230338,0.04101485831905838,-0.01989425650262077
101,0.9828920619619792,-0.14295923103263158,-0.04810297322280372,-0.10569747755653312
102,0.9520033743535616,-0.19927257830576567,-0.1417962827269002,-0.18404844188321398
103,0.9035771171165401,-0.2500825291043062,-0.23815373261306907,-0.2535545734208286
104,0.8387438270847704,-0.29354389703620054,-0.3351431619525815,-0.31308119399992207
105,0.7589894703049227,-0.3280045114374519,-0.43065901292023234,-0.3617745693570818
106,0.6661195321097563,-0.35205140483267305,-0.5225720931920727,-0.3990776675210931
107,0.5622156001040314,-0.36455090574204646,-0.6087804573801217,-0.4247382851055078
108,0.4495855087081061,-0.36468159438914277,-0.6872601580428257,-0.43880938941688236
109,0.33070827054803303,-0.3519592583607076,-0.7561146152466692,-0.44164172001260504
110,0.208175146225889,-0.3262531866471662,-0.8136213831614119,-0.43386888752122954
111,0.08462829673482057,-0.2877933587128845,-0.8582751520565012,-0.4163853953189402
112,-0.03730148028133039,-0.23716831484656747,-0.8888259128798319,-0.39031818634928217
113,-0.15505640947448754,-0.17531372927644834,-0.9043113271719257,-0.35699247857148503
114,-0.2662112888974061,-0.10349194251075058,-0.9040824845608585,-0.3178927942077324
115,-0.36852948530162155,-0.02326293819410208,-0.8878223900612914,-0.2746202066049645
116,-0.46001401652899593,0.0635525332812508,-0.8555566999182869,-0.22884692118384636
117,-0.5389524882626537,0.1549167825461193,-0.8076564134330263,-0.1822693713204481
118,-0.6039548071500705,0.24862488125446464,-0.7448324244180073,-0.1365610445080101
119,-0.6539827735667598,0.34235900466226143,-0.6681220347988316,-0.09332625793882182
120,-0.6883708605244154,0.433746067216296,-0.5788677294852753,-0.05405607566067562
121,-0.7068377053668448,0.520417215272478,-0.47868870110654266,-0.02008750240083773
122,-0.709488072448309,0.6000676905476627,-0.36944579085019874,0.007432996532159557
123,-0.696805282177594,0.6705155644860665,-0.2532006730587902,0.027580711990648835
124,-0.669634338726127,0.7297578677622912,-0.13217025242147656,0.03967784284330525
125,-0.6291562194389104,0.7760227000846592,-0.008677360049976924,0.04331193735236264
126,-0.576854007809078,0.8078160018200233,0.1149010744631826,0.0383471506806302
127,-0.5144717533376563,0.8239617983659968,0.2361871359925069,0.0249280292604206
128,-0.4439671206922621,0.8236348874537326,0.35285505133808115,0.0034757241689325966
129,-0.3674590428560562,0.8063851247334459,0.4626830604258748,-0.025323270461793355
130,-0.2871717146462964,0.7721526694867759,0.5636027914234971,-0.060535566497654854
131,-0.20537635107136118,0.7212737750018431,0.6537449613356363,-0.10100604656885379
132,-0.12433218731684545,0.6544769415089152,0.7314803139584878,-0.145389100421381
133,-0.046228212430705615,0.5728694878087102,0.7954548240712433,-0.19218513255461017
134,0.026872893334820073,0.4779148349088304,0.8446183375229886,-0.23978140482069177
135,0.09308720648593741,0.37140102521684937,0.8782459779437057,-0.28649616521381766
136,0.15075707673760852,0.25540121839214525,0.89595182817469,-0.3306249280495488
137,0.1984925222732195,0.13222710441563834,0.897694583779703,-0.3704877133078199
138,0.2352054709841289,0.0043763508288428635,0.8837750724735174,-0.40447602555279577
139,0.26013599746998145,-0.12552464997567805,0.8548257321218308,-0.43109835626125725
140,0.27286990936180994,-0.2547813497771401,0.8117923362031751,-0.44902302753022294
141,0.273347256363304,-0.38069346259245784,0.7559084444232332,-0.45711725916625096
142,0.26186156577279407,-0.5006177170927002,0.6886632328662953,-0.45448143350642783
143,0.23904984336959775,-0.6120294186618055,0.6117635182924339,-0.44047765069742884
144,0.2058736125259284,-0.7125813240444903,0.5270909309894829,-0.41475180862434313
145,0.16359149137217954,-0.8001583961849132,0.43665530652314744,-0.37724860271522587
146,0.1137240221085587,-0.8729271069195959,0.34254545595005603,-0.32821901743867005
147,0.058011662747667114,-0.9293780881859641,0.24687853438626095,-0.2682200690558827
148,-0.001632975227868939,-0.9683610950504444,0.15174925779781734,-0.19810675339932268
149,-0.06317741394435036,-0.98911143211999,0.05918021679650485,-0.11901634827520256
150,-0.12452477673315769,-0.9912672041136401,-0.02892549584756466,-0.03234541263079188
151,-0.1835710110300179,-0.9748769763508669,-0.11082818948284773,0.06027999092868542
152,-0.23826239627899357,-0.94039766608439,-0.18499094792262194,0.1570401519647589
153,-0.2866518585050401,-0.8886827251368273,-0.25011352316804325,0.2559627933654746
154,-0.32695264243629496,-0.8209609122554354,-0.30515994414364006,0.35496839104756567
155,-0.3575879578056862,-0.7388061840795451,-0.3493791941773015,0.45191863590053405
156,-0.37723531710282865,-0.6440994509100619,-0.3823184867998143,0.5446668592073367
157,-0.38486441506919455,-0.5389831421973882,-0.4038288566168379,0.6311091894466541
158,-0.3797675623096942,-0.42580970190370804,-0.4140629758282882,0.7092351855557149
159,-0.36158187248065754,-0.30708528131336776,-0.41346530258376296,0.7771767000196212
160,-0.33030260993009325,-0.18541001281940728,-0.40275485987432424,0.8332537643883076
161,-0.28628732722283406,-0.06341632984681421,-0.38290112825846695,0.8760163590702853
162,-0.23025065411192253,0.05629315662003852,-0.3550937077927231,0.9042810268300467
163,-0.1632498354080865,0.17120670655708825,-0.32070655979081153,0.9171614129346323
164,-0.08666134894441183,0.27896193583157813,-0.2812577735990156,0.9140919613180921
165,-0.002149160577347209,0.37740031544957303,-0.238365914098767,0.8948441618534668
166,0.08837461475034547,0.4646163647111904,-0.19370408938383948,0.8595349247507422
167,0.1827956837545731,0.5390003521406828,-0.14895293293380826,0.8086268497665249
168,0.2788490459563055,0.5992734815579724,-0.1057537192668117,0.742920355577824
169,0.3741746926301316,0.6445147292899667,-0.06566282590896774,0.663537833448158
170,0.4663761514034467,0.6741787075693062,-0.030108717743275067,0.5719001842788167
171,0.5530804192106376,0.6881041534139535,-0.0003525633423955288,0.4696962844640596
172,0.6319977874815952,0.6865128761271285,0.022546501563823314,0.35884609904143994
173,0.7009800619431883,0.6699992341712709,0.0377605683946287,0.24145831615943164
174,0.7580757153095234,0.6395104476288272,0.04471585534125084,0.11978351102148146
175,0.8015805835737536,0.5963182799014441,0.043108721462793854,-0.0038360431155732636
176,0.8300828238193559,0.5419828360550006,0.03291438093315412,-0.12701871732012487
177,0.8425009908032427,0.47830941997326953,0.01438809010240075,-0.24739677064099905
178,0.8381142575855055,0.4072995633969603,-0.011941227221204997,-0.3626692211657843
179,0.8165839980314628,0.3310974827545209,-0.04528475721315322,-0.4706530801309153
180,0.7779661613193783,0.2519333308960986,-0.08461462746133969,-0.569331725310619
181,0.7227140953837196,0.17206468767441507,-0.1286912627043768,-0.6568992605360033
182,0.651671711878602,0.09371777388657676,-0.17609656756142422,-0.7317998071112343
183,0.5660571239038744,0.019029876416862948,-0.2252720888169466,-0.7927607976440844
184,0.46743712346540917,-0.05000556154898645,-0.27456118101366245,-0.8388194902962954
185,0.35769309257846893,-0.1115898017532215,-0.32225409485855566,-0.8693420880258927
186,0.23897915442286752,-0.16416434506565325,-0.36663483089793,-0.8840350289060603
187,0.11367356373119408,-0.20644999716288323,-0.4060285530268302,-0.882948205563062
188,-0.0156754961644339,-0.23747848969902366,-0.4388483388934499,-0.866470069420017
189,-0.14640840267769534,-0.2566158708369642,-0.4636400576081513,-0.8353147738673503
190,-0.2758154554334364,-0.2635770884501922,-0.47912420906471964,-0.7905017047902377
191,-0.40119962313850355,-0.25843141306949086,-0.4842336325578873,-0.733327932259658
192,-0.5199391533959602,-0.24159858012047547,-0.4781460934274979,-0.6653342890530157
193,-0.6295485248495912,-0.21383576634372606,-0.4603108826730401,-0.5882659357677151
194,-0.7277362604585909,-0.17621574760589157,-0.43046871272839876,-0.5040284048259555
195,-0.8124581967138705,-0.13009680877144533,-0.3886643591780067,-0.4146402233800781
196,-0.8819649143411359,-0.07708518530639225,-0.3352516789824855,-0.32218329537226953
197,-0.9348421787535085,-0.01899100558658051,-0.27089082625712424,-0.22875227382462146
198,-0.9700434096836745,0.04222113226400595,-0.19653768205659533,-0.13640417461146329
199,-0.9869133948017055,0.10448567891035299,-0.11342571008376304,-0.0471094720370328
200,-0.9852026768670823,0.1656923733590801,-0.023040640873366727,0.03729412517699325
201,-0.9650722727485449,0.22374375952404355,0.07291143196682834,0.11514409031536699
202,-0.9270886198008917,0.2766125025348362,0.17254179297777153,0.1849906596374787
203,-0.8722088847341665,0.3223970314676747,0.2738217844768489,0.24562867470539101
204,-0.8017570063070074,0.3593740762559206,0.3746293990092447,0.29612292979572546
205,-0.7173910700684126,0.38604674372413866,0.4727986577509175,0.3358264335561116
206,-0.6210628253388902,0.401186889063253,0.5661705744972202,0.36439117387679615
207,-0.5149703464140125,0.4038706818458086,0.6526444610394713,0.38177116461845345
208,-0.4015050068439,0.393506436304791,0.7302283166944618,0.38821774761537053
209,-0.2831940734659361,0.36985396980337304,0.7970870628726752,0.38426731838066847
210,-0.16264033224282515,0.33303496635224566,0.8515874324399,0.37072183429779154
211,-0.04246022828990012,0.2835340483610022,0.8923384020681496,0.34862264503048757
212,0.07477796395706691,0.222190493878326,0.9182261618720513,0.3192183519007991
213,0.18661442848607684,0.15018077252493317,0.9284427477855465,0.2839275519019818
214,0.2907550828642481,0.0689923052452865,0.9225076151233966,0.24429744911662546
215,0.3851244481326797,-0.019610924910250634,0.900281602822327,0.20195941843430812
216,0.4679128330170062,-0.11363007707905186,0.8619729227453027,0.15858268106867635
217,0.5376166958753082,-0.21087945196761604,0.808135002591284,0.1158272966132538
218,0.5930712196435727,-0.3090396054997829,0.7396562095815915,0.0752976911360455
219,0.6334743305694801,-0.4057142643835775,0.6577416802783543,0.038497924747287
220,0.6584016058605516,-0.4984896323421654,0.5638876747264975,0.006789855606922857
221,0.6678117431585516,-0.5849946119713987,0.45984905582350755,-0.018644718345941606
222,0.6620425003032293,-0.662960440153861,0.34760066288808644,-0.03683696164195939
223,0.6417972512888788,-0.7302782453883567,0.22929349765687992,-0.04705809688904353
224,0.6081225377273464,-0.7850530830609156,0.10720676769267473,-0.04883999227569394
225,0.5623772186955798,-0.8256530884364344,-0.016303066700532907,-0.04198870638349811
226,0.5061940299975722,-0.8507525049362618,-0.1388550229931806,-0.026590636115966494
227,0.4414345514312155,-0.8593674941834861,-0.2580968422951215,-0.003011102921369267
228,0.37013874295708904,-0.8508838106645068,-0.37175747648071605,0.028114593930659425
229,0.2944703436900334,-0.8250756233060895,-0.4776975617784725,0.06589743533738299
230,0.21665952807873468,-0.7821149838576572,-0.5739566741413589,0.10921784252869568
231,0.13894427902248352,-0.7225716723006942,-0.6587962413949235,0.15675515315109084
232,0.06351196639419844,-0.6474033868623477,-0.7307370944277052,0.2070226645352066
233,-0.007557389193552613,-0.5579364846922814,-0.7885907718774025,0.2584073517290081
234,-0.0723447332807125,-0.4558377129432393,-0.8314838465924091,0.30921324661325145
235,-0.12914112268176842,-0.34307759306694147,-0.8588747137931492,0.3577073686333891
236,-0.1764911619420711,-0.22188632804766695,-0.8705624660614273,0.4021670298108844
237,-0.2132296407104557,-0.09470328789855031,-0.8666876744542324,0.44092729846632345
238,-0.23851045534481463,0.03587871158210891,-0.8477250933568204,0.47242739848530024
239,-0.25182709468848363,0.16717299203256933,-0.8144685042437718,0.49525484420705457
240,-0.2530241845236813,0.29646101634359057,-0.768008105412932,0.5081861645644116
241,-0.24229981233551307,0.42105531061905854,-0.7097010362466146,0.5102231526422013
242,-0.2201985880056394,0.5383617778497152,-0.6411357911496486,0.5006236863131136
243,-0.1875956310280959,0.6459398905792012,-0.5640914259007609,0.47892629934358877
244,-0.14567190490595971,0.7415593009147866,-0.4804925840936186,0.4449678370162005
245,-0.09588153877628186,0.823251493413971,-0.3923614705643011,0.3988937020437617
246,-0.039911979518905516,0.8893552275067615,-0.30176796977254833,0.3411603810770446
247,0.020362000464970723,0.9385546681936321,-0.21077914829662522,0.2725301348334799
248,0.08292925853061461,0.9699092830221292,-0.12140939093386134,0.19405793099001817
249,0.14569689252249293,0.9828747853479454,-0.03557239915646096,0.10707089359285707
250,0.20654710596537784,0.9773146236200774,0.04496377058343735,0.013140730976331852
251,0.263394868604449,0.9535017484462287,0.11861753165481694,-0.0859502186555802
252,0.3142448918191029,0.912110627740163,0.18402946570519663,-0.18824852318493066
253,0.357246454363577,0.8541997194130544,0.24009203734424236,-0.2916738311936863
254,0.39074466672229596,0.7811848449169484,0.28597262073761276,-0.39406662341364185
255,0.41332685079846315,0.6948041296843626,0.3211293041521143,-0.49323838637859035
256,0.423862833479402,0.5970753826163949,0.34531912181288554,-0.5870229893101918
257,0.4215381048021543,0.4902469711487083,0.3585985541159274,-0.6733280110505497
258,0.4058789701805381,0.3767434065093371,0.36131633247971096,-0.7501847606425601
259,0.3767690269847339,0.25910698166801216,0.35409877902730474,-0.8157957630726221
260,0.3344565136684758,0.13993689900994793,0.33782809901261135,-0.8685785400743734
261,0.279552309168988,0.0218273836240813,0.3136142207451522,-0.907204603333132
262,0.21301859572018372,-0.09269370015764754,0.2827609393084121,-0.9306326917908627
263,0.13614843362964818,-0.20122422720926872,0.24672726257208638,-0.9381354232241259
264,0.050536726081225516,-0.3015437363599009,0.20708497732178263,-0.9293186894422933
265,-0.04195673011111172,-0.39166454167395115,0.16547354679738252,-0.9041333004065318
266,-0.13925121111707403,-0.4698767930171517,0.12355351621949548,-0.8628785709566211
267,-0.2390949747795485,-0.5347864017137821,0.08295963837535854,-0.8061977399979631
268,-0.3391198841076415,-0.5853449268427711,0.04525493616073311,-0.7350653110951028
269,-0.4368993967747323,-0.6208707196554332,0.011886893031759771,-0.6507666005154766
270,-0.5300084838161551,-0.6410608426772169,-0.015853093720462435,-0.5548699689912677
271,-0.6160839884639429,-0.6459935108067703,-0.03686594667551242,-0.44919239211012574
272,-0.6928839208880696,-0.6361210383875079,-0.0502758900209957,-0.33575918688573664
273,-0.7583442069501967,-0.6122535128947895,-0.05545537534749949,-0.21675885467066916
274,-0.8106314683964727,-0.5755336466549323,-0.05204330282636908,-0.09449411962856971
275,-0.8481905067778834,-0.527403477139269,-0.03995606080912274,0.028669665465503695
276,-0.8697852914604238,-0.4695637884005702,-0.019391090693575627,0.15035751056639837
277,-0.8745324102137082,-0.4039273061134772,0.009177124824717248,0.26823790791322294
278,-0.861926125136719,-0.33256687197238427,0.04500855806889287,0.3800748086546457
279,-0.8318543825294961,-0.2576599260849542,0.08711633351539333,0.4837772144192013
280,-0.7846053476475154,-0.18143071543217146,0.13429215734470598,0.577445201223801
281,-0.7208642685648072,-0.10609170023968997,0.18513783805363793,0.6594112816502286
282,-0.6417007118314201,-0.033785646905107616,0.2381020998794212,0.7282761265696278
283,-0.5485464503173106,0.03347012443974744,0.29152175390495194,0.7829378069900863
284,-0.44316451468151513,0.09383592703959573,0.3436661783037139,0.8226138763805525
285,-0.32761013854836585,0.14569701135386412,0.39278397211268185,0.8468557901167436
286,-0.20418452827440842,0.1877047934348264,0.4371505884027232,0.8555553471249532
287,-0.075382566154404,0.2188109712577395,0.4751157242459977,0.8489430346916225
288,0.05616429338692446,0.238293673939304,0.5051492472042717,0.8275783559022134
289,0.18774855539232405,0.24577499166636235,0.5258844711553633,0.7923324153517515
290,0.3166491788570519,0.24122945330723825,0.5361576573421201,0.7443632277723405
291,0.4401945196651707,0.22498324859153995,0.5350427080228854,0.6850843913719572
292,0.5558241953860655,0.19770422664981532,0.5218801377660004,0.6161279285940335
293,0.6611483708793023,0.16038293670897524,0.4962995483483973,0.539302237715945
294,0.7540030262623731,0.11430520397129347,0.4582349938915803,0.45654621573882637
295,0.8324998669238426,0.06101694846426933,0.40793279930168946,0.36988070350557467
296,0.8950696664851321,0.0022821515474133434,0.3459515828815734,0.2813584657056575
297,0.9404979946755314,-0.0599649511402811,0.273154428472267,0.1930139498897442
298,0.9679524689948842,-0.12367222458213935,0.19069334880751493,0.10681406908355372
299,0.9770008771613643,-0.1867251953592136,0.09998637502746416,0.024611222091913118
300,0.9676197415160608,-0.2470043946371314,0.0026877926677782923,-0.051900295075369654
301,0.9401931312224538,-0.30244301266702744,-0.09934778271802533,-0.12122342248932633
302,0.8955017674364023,-0.35108338489470914,-0.20410664115893395,-0.1820920657359115
303,0.8347027046973521,-0.3911308576399095,-0.309461540725725,-0.23349861195401467
304,0.7593001027008703,-0.42100364576707944,-0.4132205014284267,-0.27471458186364367
305,0.6711078206347041,-0.43937739422107197,-0.5131776510341957,-0.3053039420142899
306,0.5722047659941025,-0.4452232872697142,-0.6071648882790565,-0.32512878784792887
307,0.46488410629327337,-0.43783871049014794,-0.693103104431497,-0.33434730137933827
308,0.3515976009933921,-0.41686965693465955,-0.7690517107920326,-0.3334040825045759
309,0.23489642859679416,-0.3823242758601732,-0.8332552573529122,-0.3230131452653278
310,0.11736996731366033,-0.3345771847331065,-0.8841859955987581,-0.3041340550084642
311,0.0015840349451329847,-0.27436439737085483,-0.9205813346537132,-0.27794185466713794
312,-0.10997989649915824,-0.202768957247677,-0.9414752623172791,-0.2457915840449661
313,-0.21498302363569297,-0.1211975992674573,-0.9462229479727062,-0.20917833111989073
314,-0.31128364874231873,-0.031348989824603574,-0.9345179093155299,-0.16969386562623442
315,-0.39698640752462977,0.06482569193601283,-0.9064013052665134,-0.12898098974990302
316,-0.47048509663223725,0.16516887443019768,-0.8622631088472649,-0.08868679657911263
317,-0.5304980718114434,0.2673682876129728,-0.8028351114783954,-0.05041605260947415
318,-0.576095374771853,0.3690129599803995,-0.7291759092211422,-0.01568591548182336
319,-0.6067169546733008,0.4676521367354242,-0.6426482170008261,0.014116837620582877
320,-0.6221815734098034,0.5608556603767102,-0.544889043987165,0.037774960958971725
321,-0.6226862170006309,0.646274314373959,-0.43777343743213737,0.05427525418422689
322,-0.6087960725737912,0.7216986273319219,-0.32337265907269785,0.06283754204454178
323,-0.5814253657260843,0.7851146692370744,-0.20390779381421248,0.06293736458469495
324,-0.5418095805978995,0.8347554422091747,-0.08169990146705705,0.054321783611860325
325,-0.4914697991389198,0.8691465739153689,0.04088209393054866,0.037017887316548904
326,-0.43217009142894736,0.8871451598465758,0.1614745282733134,0.01133376168802118
327,-0.3658690606934289,0.8879707675970402,0.2777718624090674,-0.022148109947146048
328,-0.2946667905461327,0.8712278079997304,0.38757802297866234,-0.06258486415399428
329,-0.22074855442881422,0.8369186897042828,0.4888549927016765,-0.10889434628068753
330,-0.1463267254160131,0.7854474002913944,0.5797674925098829,-0.15978274447923388
331,-0.07358236658389807,0.7176133926788486,0.6587226951000498,-0.21377807403002824
332,-0.004607986982454137,0.6345958945389889,0.7244040326203806,-0.2692686662305146
333,0.05864708419305891,0.5379289947814366,0.7757983072562911,-0.32454568637922027
334,0.11442732152395277,0.4294680889858432,0.8122154788097907,-0.37784860012111254
335,0.16121634525999404,0.311348479334539,0.8333006838644418,-0.42741242928596795
336,0.19777583672111462,0.18593711878262217,0.8390382323115546,-0.4715155893367475
337,0.22317704707354546,0.055778659081764305,0.829747524138132,-0.5085270819112939
338,0.23682410819720226,-0.07646289638099751,0.8060710275520604,-0.5369518281883323
339,0.2384685629953358,-0.2080655246779311,0.7689546538330921,-0.5554729716663644
340,0.22821475567347074,-0.3363120156025797,0.719621049934481,-0.5629900513733994
341,0.20651595463005834,-0.45855278145368406,0.659536502226192,-0.5586520467478518
342,0.17416131583090966,-0.5722671214011025,0.5903722996041191,-0.5418844209713816
343,0.13225402698062255,-0.6751214547972755,0.513961537669609,-0.5124094372824458
344,0.08218119662540119,-0.7650231117814404,0.4322524545217882,-0.470259189087623
345,0.025576261906502886,-0.8401683783556727,0.34725947023003384,-0.4157809653815868
346,-0.03572512122676527,-0.8990836340952014,0.26101315427629657,-0.3496347635894285
347,-0.09973457571304328,-0.9406585902951484,0.17551036691798097,-0.272782957707405
348,-0.1643646219605948,-0.9641708304432471,0.09266581102709914,-0.18647232565939528
349,-0.22748504478366643,-0.9693010686295757,0.014266190788004023,-0.09220883121335857
350,-0.2869805651939066,-0.956138769557159,-0.058071896269237165,0.008274262166421298
351,-0.34080833890875284,-0.9251780105446072,-0.12293930527409835,0.11305420007102468
