,0,1,2,3
0,0.5513393744955394,0.0,-0.8342810642288768,0.0
1,0.4835834557546449,0.051100526972145566,-0.8726954027595095,-0.04402853013651046
2,0.412083670451833,0.10593021505292302,-0.900942193035173,-0.08525844764455864
3,0.338118568051772,0.16387771828252284,-0.9184252367181904,-0.12375383609516427
4,0.2629596649213369,0.224203419384163,-0.9247141078835835,-0.15965230985480894
5,0.18784476089240756,0.28605168671930464,-0.9195548383296875,-0.19315195477855635
6,0.11395265352568695,0.3484665218449515,-0.902877103144788,-0.22449679847296725
7,0.04237983169570092,0.4104102573580002,-0.8747977198591987,-0.25396125659228136
8,-0.025880323699072838,0.47078488384149203,-0.8356203586102999,-0.2818340260997206
9,-0.08995537060730857,0.5284555139655717,-0.7858314475384263,-0.308401908421376
10,-0.1491082844943142,0.5822754329522971,-0.7260923450172645,-0.33393404465958143
11,-0.20274828757471028,0.6311121392042423,-0.6572279361901101,-0.3586670315569255
12,-0.250437824773486,0.6738737481058932,-0.5802118935549406,-0.3827913610752339
13,-0.2918955804833977,0.7095351166554451,-0.49614891802558725,-0.40643958895393467
14,-0.32699553013449567,0.7371630471108734,-0.4062543461380075,-0.42967658941377274
15,-0.3557621200812412,0.7559399442813757,-0.31183156919618527,-0.45249219552144293
16,-0.37836176585775827,0.7651853331104789,-0.21424775971076304,-0.47479645911540175
17,-0.39509095004466105,0.7643746900393351,-0.11490843828322933,-0.4964176923029505
18,-0.40636128456282766,0.7531551021969387,-0.0152314392253034,-0.5171033762240325
19,-0.4126819760870532,0.7313573412844259,0.08337915491656384,-0.5365239440021856
20,-0.4146401956293428,0.6990040223423347,0.17955854140692568,-0.5542793655960091
21,-0.4128799026436896,0.6563136093882368,0.27200563452121346,-0.5699083846667236
22,-0.40807970904799207,0.6037001279493861,0.35950588666370464,-0.5829001835917919
23,-0.40093038850107954,0.5417685463945758,0.4409520087078013,-0.5927081842951359
24,-0.39211264065134555,0.4713058911960504,0.515362156750199,-0.5987656314077392
25,-0.38227570881826184,0.39326826329367803,0.5818952144153544,-0.6005025520128778
26,-0.37201742300269175,0.3087640210830852,0.6398628703151017,-0.5973636442395532
27,-0.3618661989552702,0.21903348778829948,0.6887382675200735,-0.5888266163603727
28,-0.35226546934010766,0.1254256248368017,0.728161084031683,-0.5744204796546645
29,-0.3435609562295005,0.029372186264278344,0.7579389882370331,-0.5537432926356309
30,-0.33599111697403705,-0.06764006967332681,0.7780454990997224,-0.5264788615127773
31,-0.32968100989210497,-0.1640984881217994,0.7886143652888518,-0.49241192184260013
32,-0.32463973440469623,-0.2584942884866045,0.7899306585161596,-0.4514413587628837
33,-0.32076150455273356,-0.3493523258358289,0.7824188520658893,-0.40359106724760374
