,0,1,2,3
0,-0.8540928738046727,0.0,-0.5201205272973518,0.0
1,-0.8853371428258758,0.09813916816161486,-0.4467030061638058,0.08368555125993772
2,-0.8971608115369236,0.19621331282005489,-0.36148898705360566,0.16102337207233572
3,-0.8894802341104724,0.29151744878855956,-0.2662078724331929,0.2301648514286687
4,-0.8626730033693333,0.38139704771807237,-0.1628493518407601,0.28950245224301113
5,-0.8175669022961641,0.4633166747311193,-0.05361717169488289,0.3377087770333984
6,-0.7554178635059399,0.534925797005808,0.0591225438479282,0.3737683346710526
7,-0.6778774985924974,0.5941201005202367,0.1728971609428422,0.39700122770302276
8,-0.5869510172039949,0.6390967621409457,0.2851862272810663,0.40707818388283484
9,-0.48494659311117494,0.6684022741449929,0.3934815488859637,0.4040265739205395
10,-0.37441744550606215,0.6809716033727489,0.4953471786304902,0.38822728462007344
11,-0.2580980830661551,0.6761576829066958,0.5884778429200037,0.3604025468223603
12,-0.13883630148969564,0.6537504750847443,0.6707543698303023,0.32159504515568543
13,-0.01952262870179075,0.6139851047783602,0.7402947544874583,0.27313885581738706
14,0.09698102681081484,0.5575388347086785,0.795499603835642,0.21662296398984437
15,0.2079117515634089,0.4855169333310376,0.8350908405306923,0.15384829889342708
16,0.3106732802064198,0.3994277635338949,0.8581427111119097,0.08677938723910975
17,0.4028992500171996,0.30114769013975956,0.8641043327408373,0.017491860895218897
18,0.482510492364215,0.19287665922854738,0.8528132209613315,-0.05188284144913771
19,0.5477649474806069,0.07708553625754822,0.8244994629635753,-0.11921416855487454
20,0.5972989747296368,-0.043543503019064456,0.7797804312142038,-0.18242910191946643
21,0.6301590468611674,-0.16618205990078566,0.7196461653255386,-0.23956730861785797
22,0.6458230581361488,-0.2879244709818938,0.6454357798935122,-0.28883339596162055
23,0.644210736601822,-0.4058589314017238,0.55880547702907,-0.32864493528837757
24,0.6256829237275439,-0.5171390211416629,0.4616889489548846,-0.3576750287360423
25,0.5910297632429237,-0.6190538601632493,0.35625114320855494,-0.37488833022727075
26,0.5414481183988286,-0.7090951501009196,0.24483652604017953,-0.3795695966516529
27,0.47850880607342544,-0.7850194355284439,0.12991311447193987,-0.3713440332642883
28,0.4041144904512115,-0.8449040346523716,0.014013650856787963,-0.3501889039149663
29,0.3204493120678521,-0.8871952447561561,-0.1003246369264964,-0.316436096712861
30,0.22992153402411586,-0.9107476179688501,-0.21062021298476835,-0.2707655636123484
31,0.1351006609915713,-0.9148533232389655,-0.31450587505242295,-0.2141897824728587
32,0.03865062392896301,-0.8992608552839987,-0.40978442627936496,-0.1480296166403331
33,-0.05673927921788302,-0.8641826146726765,-0.4944800182843705,-0.07388216434850833
34,-0.1484239415693252,-0.8102911585316266,-0.5668839153267206,0.006418607196836151
35,-0.23387074759094273,-0.7387042018039036,-0.6255935690939416,0.09084746538464686
36,-0.31072489180386387,-0.6509587275482549,-0.6695440606727376,0.17723861729345208
37,-0.3768700680334284,-0.5489748345257648,-0.6980311565951152,0.2633402500575511
38,-0.43048299846707233,-0.4350102045633102,-0.710725434686091,0.3468715417079538
39,-0.47008042728143884,-0.3116063045855503,-0.7076771575778209,0.425580713228423
40,-0.494557393519186,-0.18152764298652674,-0.68931180166264,0.4973026638133654
41,-0.5032158174938327,-0.04769557207332542,-0.6564163812080918,0.5600147390116481
