,0,1,2,3
0,-0.9994038513061425,0.0,-0.03452451295022076,0.0
1,-0.9928227343538393,0.05867922248786307,0.046978460564794385,0.09302038078479324
2,-0.9678310816777294,0.11547320841061376,0.13355979036706078,0.1792504334024943
3,-0.9249848412147217,0.16837348080308556,0.22345107139519055,0.25714399308086194
4,-0.8652301319384379,0.21547756009482738,0.3147431068148321,0.32539670648905
5,-0.7898807225968958,0.2550415247541069,0.4054306037872699,0.3829729627971091
6,-0.7005868156201888,0.2855284948406432,0.49345980220272634,0.42912587433438076
7,-0.5992959011112646,0.30565178556449407,0.5767778694630923,0.46340985983262156
8,-0.48820663955699567,0.31441161233300274,0.6533828454675189,0.48568556944940816
9,-0.36971690186816925,0.31112439141772547,0.7213729032042855,0.4961170830162708
10,-0.24636723737106503,0.2954438672164994,0.7789937022953085,0.4951615064386137
11,-0.12078115092064803,0.2673735034434527,0.8246826552227029,0.4835512810586799
12,0.0043963533403039694,0.22726979628337876,0.8571089977783707,0.46226970234050135
13,0.12656046376655108,0.1758363970675848,0.875208654772233,0.4325203129209821
14,0.24320698749319516,0.1141091646147108,0.8782130167762867,0.3956909866930396
15,0.35199004403696227,0.04343249720198332,0.8656708906036512,0.3533136513738726
16,0.4507756291456295,-0.034572484573243245,0.8374630517033413,0.30702070371641327
17,0.5376897564088838,-0.1180471255673208,0.7938090066075125,0.25849925150190045
18,0.6111600205804194,-0.2049408280931792,0.7352657635503586,0.20944436773360942
19,0.6699495914372235,-0.2930619178192911,0.6627186046863993,0.16151256378278692
20,0.7131828361988501,-0.380132517435621,0.5773640491349173,0.11627667911474666
21,0.7403619773249763,-0.463846057715784,0.48068538751601964,0.0751833459055329
22,0.7513744156963517,-0.5419259855547545,0.3744213509770268,0.0395141183630872
23,0.7464905811998487,-0.6121841944878472,0.26052864641416773,0.010351260637220094
24,0.7263524078032331,-0.6725777059861001,0.14113924048852683,-0.011450933727981016
25,0.6919527624676692,-0.7212621694423175,0.018513404372071218,-0.025288560719813315
26,0.644606380927065,-0.7566408242579356,-0.10501036427201478,-0.030823694292572056
27,0.5859130729017283,-0.7774076769645157,-0.22706734836811132,-0.02799275092884425
28,0.5177141495037005,-0.7825837871655927,-0.34531930594263804,-0.01700742227713837
29,0.44204319171233064,-0.7715457247822347,-0.4575065930127627,0.0016518416649496034
30,0.36107241673378043,-0.7440454534494859,-0.5614984692660849,0.027249625447318758
31,0.2770560053953407,-0.7002211061689206,-0.6553403850131918,0.05881625728241604
32,0.1922718258429469,-0.6405983442287106,-0.7372971214591548,0.095174897144666
33,0.10896302494182664,-0.5660822233676697,-0.805890757583726,0.13497430282750603
34,0.029280958058594608,-0.47793972639024923,-0.859932563337308,0.176726426844746
35,-0.044769109618396086,-0.37777335308237675,-0.8985480673208865,0.21884787236519773
36,-0.11137817041301007,-0.2674863805662453,-0.9211947139469684,0.2597041362073064
37,-0.16897825765293822,-0.14924061462864718,-0.9276717061444436,0.2976554938261645
38,-0.21628073138089665,-0.025407639892801856,-0.9181218204904299,0.33110333705319495
39,-0.25230711866053995,0.10148526069454958,-0.8930251775034654,0.3585357612287511
40,-0.2764117507350083,0.22881321278001154,-0.8531851458686749,0.3785712146769001
41,-0.2882956479760832,0.3539144779719417,-0.79970675073818,0.3899990698241221
42,-0.2880113257991162,0.47415232872041385,-0.7339681382285405,0.39181605052087193
43,-0.2759584249360417,0.5869765671500646,-0.6575858163266288,0.3832575524234138
44,-0.2528703018813275,0.6899831908185647,-0.5723745424686343,0.36382302009094925
45,-0.2197919441258062,0.780970751912682,-0.4803028563770042,0.3332946925926504
46,-0.17804979423554962,0.8579920358785412,-0.3834453601723839,0.2917491952070226
47,-0.12921427141758082,0.9193997989566253,-0.28393292378791296,0.23956163409400189
48,-0.07505596381458912,0.963885448753995,-0.18390204045070682,0.17740203914904476
49,-0.017496624761517636,0.9905097242590711,-0.08544457333847416,0.10622419289963794
50,0.041443762390963465,0.998724627324597,0.009440879897232565,0.027247075457612725
51,0.09970248681930619,0.9883860717677267,0.09889482282504301,-0.05807065761649784
52,0.15523075101106168,0.9597569435582244,0.18123878820803352,-0.14806257083138813
53,0.2060499916411655,0.9135005004539424,0.2550123516223964,-0.24089196154103534
54,0.2503064301323127,0.8506642760765385,0.3190043501480103,-0.33459408994816764
55,0.28632244680512897,0.7726548859360967,0.37227757320929056,-0.4271221045321851
56,0.312643452304358,0.6812043555498973,0.4141863581733665,-0.5163955445335919
57,0.3280790432400425,0.5783287980431615,0.4443867025671554,-0.6003502322162807
58,0.33173737287465643,0.4662804553365092,0.46283869326460536,-0.676988328131668
59,0.32305183861822384,0.3474942785955107,0.46980124600321566,-0.7444273135522348
60,0.301799381785632,0.22453035604691648,0.46581934128935004,-0.8009466858961405
61,0.26810990667498963,0.10001359628480286,0.4517041303308793,-0.8450312048338409
62,0.2224665502444938,-0.023427859665992617,0.4285064624114891,-0.875409607603992
63,0.16569676488221496,-0.1432239955871431,0.3974845486603929,-0.8910878198987272
64,0.09895440918535087,-0.2569225531467193,0.36006662240028847,-0.8913758208637909
65,0.02369326946772491,-0.36224549277022816,0.31780957956219225,-0.8759074740451108
66,-0.05836734781587996,-0.45714091542736185,0.2723546809761121,-0.8446528067209478
67,-0.14528411085870532,-0.5398291933617376,0.22538146924630603,-0.7979224037754473
68,-0.2349372218062641,-0.6088422035400624,0.17856109465186146,-0.7363637745538307
69,-0.32508286244779977,-0.6630547305460873,0.13351025606120612,-0.6609497472347438
70,-0.4134092220482852,-0.701707301472273,0.09174694395299046,-0.5729591403068977
71,-0.4975947094494545,-0.7244199291796776,0.05464912379796583,-0.47395014991382717
72,-0.5753668928099498,-0.7311964667707336,0.0234174205291764,-0.3657270704445853
73,-0.6445606879655648,-0.7224195096045423,-0.0009572394187992717,-0.25030112937177607
74,-0.7031743309663051,-0.6988360158630915,-0.017720200347685112,-0.12984636191410195
75,-0.7494217215607,-0.6615340467061275,-0.026373184822362186,-0.006651573042328336
76,-0.781779811007604,-0.6119112467081034,-0.026687423740511203,0.1169304693702403
77,-0.7990298274760288,-0.5516358890908901,-0.01870947532696823,0.23853539821904957
78,-0.8002912824870424,-0.4826014931865449,-0.0027595869368777295,0.35583991713873253
79,-0.7850478786435889,-0.4068761790456798,0.0205773552933235,0.46661351846203597
80,-0.7531646379035618,-0.32664805224622695,0.05046805391311186,0.5687680139648891
81,-0.704895785941682,-0.24416800758618865,0.08585378565755444,0.6604036966290531
82,-0.6408831563458582,-0.16169140110718855,0.12547955241970038,0.7398510340904547
83,-0.5621451128334355,-0.0814200643094606,0.16792864660907883,0.8057069038387166
84,-0.47005622252243795,-0.0054461219078716545,0.2116617402253043,0.8568645138812185
85,-0.36631814271055074,0.06430097461025829,0.255059489854861,0.8925363071720063
86,-0.2529224018889846,0.12610286977140273,0.2964675581002754,0.9122693198020986
87,-0.13210595741407588,0.17849497297430045,0.334242887996181,0.9159526475001794
88,-0.006300592350103714,0.2203023109370767,0.3668000323835112,0.9038168678306883
89,0.12192263200832804,0.2506676755204313,0.39265633589301424,0.8764254618257159
90,0.24991252737029807,0.2690713750842598,0.4104747932659507,0.8346584737884893
91,0.3749991018590257,0.27534211106995127,0.4191034635853578,0.779688836836352
92,0.49455556832218667,0.26965872683856756,0.4176104042310888,0.7129519697421898
93,0.60605953129092,0.25254280728158957,0.40531319891995227,0.6361094133897391
94,0.7071518645732792,0.2248423395489914,0.3818022883018673,0.5510074186652382
95,0.795691846481407,0.1877068715955819,0.3469574659158514,0.45963151833186994
96,0.8698072101325015,0.14255482045575404,0.30095707301898306,0.3640582104089781
97,0.9279378899014451,0.09103378082399112,0.24427960862757964,0.2664049474820228
98,0.9688723988824014,0.0349748616640131,0.1776976614867783,0.16877966357821036
99,0.9917759523326438,-0.023657770247236753,0.1022642638541234,0.07323107687300322
100,0.9962096540647475,-0.08282083950348301,0.019291958112242404,-0.018299017578301584
101,0.9821402816192468,-0.14044801500967605,-0.06967494846976086,-0.10402030501995685
102,0.949940436366074,-0.19450662409515362,-0.1628942926460987,-0.18233428082252726
103,0.9003790607418624,-0.2430535679705622,-0.25846532251560744,-0.2518693850615509
104,0.8346025607818847,-0.28428899825978265,-0.3543723806432522,-0.31151010712656135
105,0.7541070021029226,-0.31660637021830323,-0.4485319462047192,-0.3604193792657939
106,0.6607020658388074,-0.33863757905587877,-0.5388418912796584,-0.398053748191958
107,0.5564676523158568,-0.3492920092454315,-0.6232317466252023,-0.42417099641756334
108,0.4437041994980358,-0.3477884797354489,-0.6997127423022543,-0.4388300752808226
109,0.32487793599757137,-0.33367924676248706,-0.7664263891917396,-0.4423834049017787
110,0.20256241096092026,-0.30686542601096095,-0.8216903987533892,-0.4354617877395292
111,0.07937773238058136,-0.2676034121829936,-0.8640407996092829,-0.4189523672217252
