,0,1,2,3
0,0.6918831821592691,0.0,-0.7220094613266254,0.0
1,0.6312738484835293,0.032341183178312576,-0.7727096639573208,-0.05802716017853605
2,0.5635243970921362,0.0683381364097965,-0.8155890231095931,-0.1121815420518018
3,0.48986922290199325,0.10787839337625316,-0.8497548982790787,-0.16219435732067844
4,0.41161853684593885,0.15071509616307172,-0.8744299776747557,-0.20791189012918715
5,0.3301303102627413,0.19646666782353042,-0.8889710077709461,-0.24928973910462865
6,0.24678161451060304,0.2446203052178758,-0.8928850797939105,-0.2863843139839807
7,0.1629400248966058,0.2945392578499185,-0.8858430648349136,-0.31934188318446344
8,0.07993575166856826,0.3454737595033299,-0.8676898525144274,-0.348385529181836
9,-0.0009648616160794488,0.39657538345715204,-0.8384511200485328,-0.3738004194315941
10,-0.07858386995046243,0.4469145013731666,-0.7983364374631317,-0.3959178405485894
11,-0.1518537390037734,0.49550044290481077,-0.747738598663746,-0.41509847157040713
12,-0.21983635315173242,0.5413038797988148,-0.6872291550695299,-0.43171538769207357
13,-0.2817386121676342,0.5832808966260259,-0.6175502164524284,-0.44613728851616274
14,-0.33692429601595497,0.620398161878153,-0.539602670352662,-0.4587124345825372
15,-0.38492197127115524,0.651658579264982,-0.454431054862766,-0.46975375302320577
16,-0.4254288118041574,0.6761267805441243,-0.3632053976555337,-0.4795255382477831
17,-0.458310308062583,0.6929538186312575,-0.26720040497633146,-0.48823212752585554
18,-0.4835959409841705,0.7014004331948422,-0.16777244620274157,-0.4960088753972762
19,-0.5014709957964503,0.700858290156818,-0.06633483098803089,-0.5029156864636137
20,-0.5122647852079762,0.6908686408270961,0.03566808430143992,-0.5089332949609529
21,-0.516435638454344,0.6711379047444405,0.1367873971356386,-0.5139624034249524
22,-0.5145530901799025,0.6415497512771919,0.23559618896764037,-0.5178257136975823
23,-0.5072777693079064,0.6021733369343798,0.33071550758498924,-0.520272803531101
24,-0.49533954125963514,0.5532674461562683,0.4208392379301568,-0.5209877231823988
25,-0.4795144958362835,0.49528038087265946,0.5047573246318634,-0.5195991106959217
26,-0.46060139684511325,0.4288455459461036,0.5813768491200946,-0.5156925540025852
27,-0.43939821758477726,0.35477278125281686,0.6497405155070162,-0.5088248643434586
28,-0.4166793784507872,0.2740355940444865,0.7090421611433697,-0.498539870513573
29,-0.3931742794268013,0.18775454484134646,0.7586389783913456,-0.484385298449457
30,-0.36954768172915253,0.09717713396977334,0.798060211960147,-0.46593026693718353
31,-0.34638244038540705,0.0036546216536954,0.8270121792261691,-0.44278290859607633
32,-0.3241650244174912,-0.09138370982858357,0.845379547276319,-0.41460761639079735
33,-0.30327418524671124,-0.18645827987963565,0.853222887865138,-0.381141420014075
34,-0.28397304889577174,-0.2800682972903473,0.8507726179348496,-0.34220901350783833
35,-0.266404815709785,-0.37072155502274806,0.8384195167119364,-0.29773598506844
36,-0.2505921550016643,-0.4569642559757464,0.8167020886447438,-0.24775984140991805
37,-0.23644028370493764,-0.5374101907191662,0.7862911126949887,-0.19243847133459216
38,-0.2237436202950795,-0.6107686016247286,0.7479717810300239,-0.13205575500295133
39,-0.21219581041063967,-0.6758700973197546,0.7026238824897926,-0.0670240952801858
40,-0.20140283118241212,-0.7316900262334392,0.6512005270859205,0.002116276266593997
41,-0.19089879953952046,-0.777368777111276,0.5947059362798536,0.07470128553372923
42,-0.18016403778756895,-0.8122285463040588,0.5341728392411318,0.14995027800555394
43,-0.16864488938067193,-0.835786194641162,0.4706400173891866,0.22697645729223373
44,-0.1557747305776708,-0.8477619087484155,0.40513052828776436,0.3048003189597652
45,-0.14099559079244595,-0.8480834805212033,0.33863111573648097,0.38236582077795245
46,-0.12377977676578907,-0.8368861216988819,0.2720732763571351,0.45855895854721884
47,-0.10365089366470337,-0.8145078355857559,0.20631640507575086,0.5322283523155587
48,-0.08020366992159039,-0.7814804723603929,0.14213338390706678,0.6022073927058784
49,-0.053122021730389254,-0.7385166955616781,0.08019891185671185,0.6673374526586491
50,-0.022194836899981314,-0.686493182771244,0.02108080027777367,0.7264916373112911
51,0.01267098486389795,-0.6264304709051736,-0.034765620469632566,0.7785985248492729
52,0.05144062865334077,-0.5594699337609342,-0.08699991870779986,0.8226653445272387
53,0.09394491150193851,-0.48684844466872196,-0.1353958215781373,0.857800044897248
54,0.13987750511622812,-0.4098713286991831,-0.17983741703077058,0.8832317254880098
55,0.18879596482224728,-0.3298842456486274,-0.22031247519091518,0.8983289383154289
56,0.24012659704721181,-0.24824466609298398,-0.2569031395906485,0.9026154109117435
57,0.29317309803437275,-0.16629360769657184,-0.2897743047364487,0.8957827989767915
58,0.34712879807124164,-0.08532828760517028,-0.3191600538326994,0.8777001429426181
59,0.40109225079020183,-0.006576319470939729,-0.34534857777204936,0.8484197771204351
60,0.45408581848051377,0.06882795883155976,-0.3686660325653555,0.8081795208804065
