,0,1,2,3
0,-0.047475707974492076,0.0,0.9988723928271923,0.0
1,0.028022841610038415,-0.09508207700493437,0.9950663769971787,-0.004126057468700864
2,0.09687724606666867,-0.19340667929572675,0.9762955219336037,-0.007463876387688504
3,0.15792161627584192,-0.29305329672533986,0.9429206319211906,-0.009011675126052568
4,0.21023214591098727,-0.3920145492424523,0.8955812558212104,-0.007826380364018597
5,0.25314489994041484,-0.48824205852555014,0.8351814284405518,-0.003055079195448021
6,0.2862667533773363,-0.5796938515688665,0.7628695507277831,0.006035970215515883
7,0.30947925676399535,-0.6643821463189306,0.6800128892814743,0.020035560798664875
8,0.3229353840769089,-0.7404203551806275,0.5881673035851445,0.03936570002773317
9,0.32704929858947596,-0.806068156723416,0.48904292238074654,0.06426432196752124
10,0.3224794482199529,-0.8597735289036506,0.38446658589340077,0.0947730383800734
11,0.3101054696216145,-0.9002107075512733,0.27634194589764316,0.13073028975068496
12,0.2909995355428584,-0.9263131300389545,0.16660816903963394,0.17177011800815817
13,0.26639291891815964,-0.9373005436084115,0.05719821911196265,0.21732663764955126
14,0.2376386662782611,-0.9326995978389323,-0.05000229959738441,0.2666441345980749
15,0.20617136942030373,-0.9123573977637187,-0.15319477331713494,0.31879257614549894
16,0.17346509545878191,-0.876447664302723,-0.25070476067062997,0.3726881744472969
17,0.14099057962156195,-0.8254693277898291,-0.3410158654555665,0.4271185138152814
18,0.1101728013730628,-0.7602375640068255,-0.4227995247490462,0.4807716318404822
19,0.08235005225369352,-0.6818674657616047,-0.49494003988393226,0.5322683392325269
20,0.05873556354790947,-0.5917507221265184,-0.5565542971174798,0.5801969758603723
21,0.040382694564221576,-0.4915258475590539,-0.6070057572604468,0.6231497330608092
22,0.028154589638879426,-0.3830426600562655,-0.6459124358511732,0.6597596265853883
23,0.02269909630583135,-0.2683218473674645,-0.6731487441006625,0.6887371817812006
24,0.024429601330638907,-0.14951057964954426,-0.6888412121053058,0.7089058933715929
25,0.03351228891038001,-0.02883522284670974,-0.6933582659671551,0.7192355465564726
26,0.049860160137968595,0.09144772285647523,-0.6872943757545177,0.7188725335353893
27,0.07313397898192844,0.20910129265074034,-0.6714490280809249,0.70716636884063
28,0.10275013192288684,0.32195715402219827,-0.6468011020965436,0.6836916963737764
29,0.1378952105048174,0.42796296524481925,-0.6144793377906783,0.6482651885818204
30,0.1775469528864743,0.5252268733026165,-0.5757296779909467,0.6009568611488899
31,0.22050101638356717,0.6120581001561248,-0.5318803380511533,0.5420954618899515
32,0.2654029021156201,0.6870026630234152,-0.4843055081820448,0.4722677368737715
33,0.3107842190237323,0.7488733943939422,-0.4343886214761776,0.392311526604471
34,0.3551023610915693,0.7967735678515138,-0.3834861252620179,0.30330279664369414
35,0.39678258145651724,0.8301135929661315,-0.33289267443358767,0.20653685659953092
36,0.4342613825332093,0.8486204126233571,-0.2838086233704597,0.10350416522958626
37,0.4660301039397111,0.8523394149759965,-0.2373106290945726,-0.004138746072970623
38,0.4906775808881838,0.8416288552946614,-0.19432609405868562,-0.1146025772703777
39,0.5069307650411881,0.8171469658265467,-0.1556120745859078,-0.22600203082780904
40,0.5136922471934445,0.7798321098206895,-0.12173916309177676,-0.33639520186184974
41,0.5100736953659945,0.7308765047404873,-0.09308072181697843,-0.4438246718469319
42,0.49542432117087687,0.6716941951895626,-0.06980770618789935,-0.5463593453925769
43,0.4693536091666634,0.6038840943897837,-0.051889170639433,-0.6421360479490387
44,0.4317476853580977,0.5291890307657292,-0.039098402454624724,-0.7293999046001106
45,0.3827788584838538,0.44945183041866926,-0.03102448362055156,-0.8065425463341559
46,0.32290803736750695,0.3665695347126039,-0.027088940544944,-0.8721372397301943
47,0.2528799051533438,0.28244689318640537,-0.026567010260651558,-0.9249701076601304
48,0.1737109122838545,0.19895028457569053,-0.028612932775540355,-0.9640667006482201
49,0.08667033008138678,0.1178632026105786,-0.03228857550444047,-0.9887132886969078
50,-0.006745218724651236,0.040844398900564384,-0.036594609863021425,-0.998472368987636
51,-0.10484317159518029,-0.03061029622167881,-0.040503394276338124,-0.9931920228169275
52,-0.20577164839687015,-0.09520155072265689,-0.042992673718006594,-0.9730089020469511
53,-0.30756041994035577,-0.15185470108103197,-0.04307918456412628,-0.9383447776286669
54,-0.4081652468816724,-0.1997418502957507,-0.039851255559620755,-0.8898967366547512
55,-0.5055145253009711,-0.23829738384234167,-0.03249952100650103,-0.8286212661391077
56,-0.5975571137040857,-0.26722656163198577,-0.020344910259944695,-0.7557126075741378
57,-0.6823101823528332,-0.28650702006245893,-0.0028631470547533233,-0.6725759027065392
58,-0.7579059206013412,-0.29638319799800394,0.02029491866328903,-0.5807957745527764
59,-0.8226359614695631,-0.297353879468086,0.04928771710114245,-0.4821010954201249
60,-0.8749924344773373,-0.29015321954832407,0.08407255246109659,-0.37832678297450817
61,-0.9137046365461466,-0.2757257839316894,0.1244007003954499,-0.2713735340272704
62,-0.9377704146331005,-0.25519628301002123,0.1698181836755135,-0.16316645203558536
63,-0.946481480149891,-0.2298348141074072,0.2196722543326748,-0.05561354721545464
64,-0.9394420210349479,-0.20101853752122856,0.2731234630626194,0.04943491287825299
65,-0.9165801390016154,-0.17019080044016713,0.32916305181771505,0.15022524938026102
66,-0.8781518129956529,-0.1388187854210044,0.3866352669083471,0.2451365099886126
67,-0.8247372709821608,-0.1083507953650554,0.4442640610995201,0.33271306408378387
68,-0.7572298363755784,-0.08017429397489524,0.5006835373910226,0.411692910886081
69,-0.6768174981780981,-0.05557579933473056,0.5544713873512983,0.4810310647941289
70,-0.5849576306874305,-0.035703679097447746,0.6041844955833524,0.5399175056396525
71,-0.48334545510604726,-0.021534820029807007,0.6483958212207461,0.5877893173392034
72,-0.37387698741768854,-0.013846044282680003,0.6857316288547689,0.6243367829348041
73,-0.2586073507368998,-0.013191022252076842,0.7149081259986025,0.649503353692615
74,-0.13970544267802543,-0.019883290370207397,0.7347665725397838,0.6634795610479118
75,-0.01940603635837943,-0.033985825182397414,0.7443059594671735,0.6666910889918799
76,0.10003954472506758,-0.0553074565819024,0.7427124087438843,0.6597813672994259
77,0.21641300404144787,-0.08340622733585693,0.7293845222249548,0.6435891792611418
78,0.3275777228079495,-0.11759962746999075,0.7039540031422887,0.6191218980126804
79,0.43152532943163646,-0.15698145518715828,0.6663009865621851,0.5875250701821146
80,0.5264190851301067,-0.20044488523454354,0.6165636425914284,0.5500491518296161
81,0.610633062522937,-0.24671116531323592,0.5551417548302662,0.508014267425255
82,0.682786198260858,-0.2943632152884153,0.4826941232209088,0.46277390630582
83,0.7417704274416237,-0.34188327629359105,0.4001297913930915,0.4156784916297111
84,0.78677225350153,-0.38769365055930166,0.30859325012556144,0.368039753848777
85,0.8172872688443263,-0.43019949063167007,0.20944391686786004,0.32109681426679115
86,0.8331273146643481,-0.46783254067287017,0.10423033271754921,0.27598483507129395
87,0.8344201489415315,-0.4990947041925086,-0.00534035069170943,0.23370702159300824
88,0.8216016749574214,-0.5226003125932878,-0.11743690452877796,0.19511067228436693
89,0.7954009643606753,-0.5371159973629495,-0.2301417856415861,0.16086786432540137
90,0.7568184843008858,-0.5415971249325391,-0.3414912565565261,0.131461240602555
91,0.7070981031110845,-0.535219835778638,-0.44951692960803813,0.10717523016795723
92,0.6476935993779113,-0.5174078362431742,-0.5522877643032141,0.08809289256234232
93,0.5802305312863348,-0.48785322013695026,-0.6479515327650263,0.07409843016312094
94,0.5064644336141045,-0.4465307442949978,-0.7347747778594906,0.06488526569904458
95,0.42823639597012986,-0.39370514421044045,-0.8111803221838171,0.059969437970582004
96,0.34742713571758993,-0.3299312486611017,-0.8757814426727036,0.05870793127095107
97,0.2659107110521734,-0.2560468315573172,-0.927411903796476,0.0603214264899417
98,0.18550902316803805,-0.17315832061087177,-0.9651511402707585,0.06392084762045162
99,0.10794823130081414,-0.08261966132833676,-0.9883439954766977,0.06853697926065318
100,0.034818151363256604,0.013995193200945891,-0.9966145515786048,0.07315235119044987
101,-0.03246437074434681,0.11492553552117053,-0.9898737284378732,0.07673452720809264
102,-0.09268722422840722,0.21826212335884446,-0.9683204773937379,0.07826989863086056
103,-0.1448691760279703,0.32198946226909314,-0.9324365491541009,0.07679706912524878
104,-0.18827977484756697,0.42403114366901684,-0.8829749686508859,0.07143892719002912
105,-0.22245256027142274,0.5222971507930123,-0.8209424999915723,0.06143253543341689
106,-0.24719129146142102,0.6147319920911619,-0.7475765278925184,0.04615602094453723
107,-0.2625690875039246,0.6993624966756324,-0.6643169146958304,0.025151727177202304
108,-0.26892055130922554,0.77434411026028,-0.5727735109975253,-0.0018550170689085425
109,-0.26682712657030955,0.8380045625799579,-0.4746901001405169,-0.03494204415876958
