,0,1,2,3
63,0.7861015536217606,0.2673822119993497,-0.36421219160797724,0.4217826212445255
64,0.8075688873747122,0.2887513169362057,-0.3969065522216108,0.3269867855365559
65,0.8182918164709848,0.3048108186495655,-0.4299219898243928,0.22946884450014426
66,0.8177847754194183,0.31603085518653107,-0.46289854312968404,0.13068090308342095
67,0.805761766087674,0.32297802774756423,-0.49538352166748023,0.03206768410551475
68,0.7821461095055997,0.32629384652292825,-0.5268395526169931,-0.0649605642282523
69,0.7470756605659833,0.32667158600848223,-0.5566555897766493,-0.1590540369026004
70,0.7009033266095759,0.32483218967766636,-0.584160631106548,-0.24894764984237555
71,0.6441928422590559,0.32149988460958484,-0.6086398160884998,-0.3334831036948952
72,0.577709865736779,0.3173781703981389,-0.629352507040554,-0.41162826660336643
73,0.5024085734964927,0.3131268333320284,-0.645551901238022,-0.4824934759482775
74,0.4194140375811939,0.30934060680780684,-0.6565056747284717,-0.5453444352965687
75,0.33000077104612124,0.30653005300597663,-0.661517125298672,-0.5996114664094566
76,0.23556791857784226,0.30510518021161565,-0.6599462620581891,-0.6448949650449796
77,0.13761164984124255,0.3053622363548102,-0.6512302831120458,-0.680967001252017
78,0.037695380119744326,0.30747403427184317,-0.6349028910173081,-0.7077690976187709
79,-0.06258150516774447,0.3114840700186274,-0.6106119180122148,-0.7254063102269062
80,-0.16161570976503054,0.317304594705353,-0.5781347688743061,-0.7341378246314978
81,-0.2578321388296844,0.3247186953358846,-0.5373912378665751,-0.7343643608932171
82,-0.3497153323451191,0.33338633370151494,-0.4884533164068075,-0.726612755541076
83,-0.4358395046165372,0.3428541872070939,-0.43155167839113195,-0.7115181525498642
84,-0.5148965087177292,0.35256903427781705,-0.3670786088065684,-0.6898042884292146
85,-0.5857210950896397,0.36189433228797097,-0.2955872264531857,-0.6622623970772836
86,-0.6473128989729108,0.37012955018575405,-0.21778694117024083,-0.6297292872006892
87,-0.6988546703694107,0.3765317433539128,-0.13453517771389892,-0.593065158230709
88,-0.7397263508243277,0.38033879665761716,-0.04682549009728973,-0.553131719512006
89,-0.7695147012685748,0.380793714674423,0.044227720496509554,-0.5107711622005245
90,-0.7880182920002744,0.37716930699435625,0.13740758640217635,-0.4667865042323912
91,-0.7952477769856225,0.3687926020406011,0.2314158769151832,-0.42192378670931074
92,-0.7914214872927213,0.3550683254932796,0.32489637927498777,-0.376856546203962
93,-0.7769564898717338,0.3355007990710265,0.4164600529952146,-0.33217292323143965
94,-0.7524553653295422,0.3097136516789651,0.5047114062516735,-0.2883656941280013
95,-0.718689059187294,0.27746678689064413,0.5882755090244923,-0.24582543371066626
96,-0.6765762528919828,0.23867011712258254,0.6658250376371168,-0.2048369314134245
97,-0.627159781343346,0.1933936540453622,0.7361067397788553,-0.16557889627755265
98,-0.5715806909429493,0.1418736347926311,0.797966718219723,-0.1281268984466269
99,-0.5110505845524657,0.0845144621415413,0.8503739550455568,-0.09245940891919507
100,-0.44682293601333967,0.02188634158797522,0.8924415358202118,-0.05846671743117666
101,-0.3801640761824048,-0.04528139348804791,0.9234450837379564,-0.025962432558580037
102,-0.3123245543523773,-0.11611116828568518,0.9428379763586364,0.005302799626087609
103,-0.2445115634597024,-0.18959205722894132,0.9502629904231098,0.03562578002397648
104,-0.17786308507443427,-0.2645983687946309,0.9455601017731022,0.06533391258653257
105,-0.1134243616771663,-0.33991151916186835,0.9287702555809964,0.09476753487987481
106,-0.05212724041516548,-0.41424470356086585,0.9001350147997352,0.12426194715177258
107,0.005227143981183235,-0.4862698002083984,0.8600920897272063,0.1541296712504524
108,0.05798196719863327,-0.554645881380057,0.8092668465430839,0.1846434640980557
109,0.10563431111235147,-0.6180486610310014,0.7484599853187568,0.21602058996830423
110,0.1478405775301196,-0.675200179607297,0.67863166607932,0.24840882208215098
111,0.184417647421056,-0.7248980150542113,0.6008824428794652,0.28187459787883296
112,0.21533982170936608,-0.7660433148661987,0.5164314385759492,0.31639369492035907
113,0.24073168681284646,-0.7976669672427352,0.426592255285081,0.3518447272090418
114,0.26085715104762996,-0.818953269489692,0.33274716590744136,0.38800568645320554
115,0.2761049942263207,-0.8292605077937807,0.23632016938063025,0.424553671425409
116,0.28697135984084965,-0.8281379330578357,0.13874951560313983,0.46106786309791914
117,0.2940396949716165,-0.8153387009143094,0.041460314722786606,0.4970357158951969
118,0.2979587056163691,-0.7908284383093949,-0.05416216047816386,0.5318622484073096
119,0.29941894293513416,-0.7547892018753544,-0.1467978908587384,0.5648822324904541
120,0.2991286677843378,-0.707618702174412,-0.23521569209316534,0.5953750000089868
121,0.29778965608875374,-0.6499247801420988,-0.3182944545673648,0.6225815135991823
122,0.29607360572048314,-0.5825152349330349,-0.39504159531462024,0.6457232836423528
123,0.2945997866960604,-0.5063832131113833,-0.46460834521073513,0.6640226597926977
124,0.29391454117021715,-0.4226884750153423,-0.5263015732176681,0.6767239833244512
125,0.29447318881669815,-0.3327349525616535,-0.5795919347421004,0.6831150573613691
126,0.296624828053917,-0.2379451013257053,-0.6241182210442306,0.6825483765255539
127,0.300600445865266,-0.13983162626091716,-0.6596878788672034,0.6744615561457304
128,0.30650466066698734,-0.039967223029244436,-0.6862737617804431,0.6583964139972698
129,0.3143113260430792,0.06004697593323627,-0.7040072648665305,0.6340161843497839
130,0.32386312065983375,0.15861353095098174,-0.7131680801167913,0.6011203842644698
131,0.3348751439030223,0.25417066739608374,-0.7141708891365499,0.5596569046668395
132,0.34694243044212997,0.34522336237306606,-0.7075493805651227,0.5097309624622143
133,0.3595511927267557,0.4303728394986852,-0.6939380402712705,0.45161062331955193
134,0.3720935010156499,0.5083438045354661,-0.6740522114325371,0.3857286859377069
135,0.383885018464365,0.5780088097400614,-0.6486669578803008,0.3126808056402073
136,0.3941853264049335,0.6384092045673431,-0.6185952867474466,0.23321982588230653
137,0.40222030434967654,0.6887722131043098,-0.5846662949900436,0.14824637846119404
138,0.4072059722543563,0.728523772252273,-0.5477037986209923,0.058795904617913314
139,0.40837316065552565,0.7572968669216402,-0.5085059837021253,-0.033977662456655316
140,0.4049923485462508,0.774935206831876,-0.46782658485328354,-0.1288212301445008
141,0.3963979999603057,0.7814922012529169,-0.42635805115102593,-0.22440449466763882
142,0.3820117384607575,0.7772253004356235,-0.38471710201866977,-0.31934403932953215
143,0.3613637239067341,0.7625858827970475,-0.3434330085489963,-0.4122290613747298
144,0.3341116374077159,0.7382049724459026,-0.30293886039254825,-0.5016481628282351
145,0.30005673726087695,0.7048751697720542,-0.263565996830241,-0.5862166108001869
146,0.259156519509483,0.6635292661849093,-0.22554169502401877,-0.6646034570460349
147,0.21153359981168285,0.6152160905189649,-0.1889901208975385,-0.7355579054842684
148,0.1574805265122486,0.5610741972793021,-0.15393646087903345,-0.7979343299600855
149,0.09746033584977126,0.5023040542688701,-0.1203140680671153,-0.850715372510834
150,0.032102766592210896,0.4401394180984347,-0.08797437641556916,-0.8930325940901528
151,-0.03780383957917473,0.37581859991340194,-0.056699263311706466,-0.9241842041563535
152,-0.11132481664971419,0.31055632009105316,-0.026215476307113572,-0.9436494614269664
153,-0.1873953903481686,0.2455168298114906,0.003789314607572869,-0.9510994138629133
154,-0.2648404895287272,0.18178893985986064,0.03364932052983084,-0.9464037297468202
155,-0.3423977179293212,0.12036354376490097,0.06370280434306837,-0.9296334615363069
156,-0.41874296896838664,0.06211415479725871,0.0942741465000355,-0.9010596778321911
157,-0.49251809624756226,0.0077808961730494175,0.12565633645721042,-0.8611479940356201
158,-0.5623599966290165,-0.042041706922732874,0.15809440901348926,-0.8105491267709262
159,-0.6269304225845256,-0.08691288385896881,0.19177031982057335,-0.7500856886337857
160,-0.6849458170141387,-0.12654957871867625,0.2267897163079509,-0.6807355260730229
161,-0.7352064575379894,-0.16082617701416405,0.26317101016935485,-0.6036119821440677
162,-0.7766242085793612,-0.18977007008429098,0.30083709666424663,-0.5199415355781016
163,-0.8082482081502561,-0.21355323417296665,0.33960999584637486,-0.4310393264162708
164,-0.829287861462886,-0.23248010206364278,0.37920861322735233,-0.3382831249544943
165,-0.8391325742496529,-0.2469720984950455,0.41924973429334816,-0.2430863338261935
166,-0.8373677335209968,-0.25754929407294136,0.45925228083589587,-0.14687063194344172
167,-0.8237865306152186,-0.26480970393668796,0.4986447694407464,-0.05103887329565154
168,-0.7983973186808069,-0.2694068152563356,0.5367758259415256,0.043051156796640344
169,-0.7614263018099401,-0.2720259702920418,0.5729275264044029,0.13411155016195364
170,-0.7133154633462917,-0.27336025819246274,0.6063312574038002,0.2209471097053357
171,-0.6547157537238584,-0.27408657830104644,0.6361857179816317,0.30247572077312496
172,-0.586475670794145,-0.27484253026317296,0.6616766245748562,0.3777458346776579
173,-0.5096254752076057,-0.27620476189725685,0.6819976299397064,0.4459507117174774
174,-0.4253573873451379,-0.2786693652485058,0.696371929017279,0.5064391517049885
175,-0.3350022079975438,-0.2826348555329802,0.7040739997926951,0.5587225267434056
176,-0.24000289011846904,-0.2883881982318356,0.7044509161874961,0.6024780216223453
177,-0.14188566144184492,-0.29609426818726725,0.6969426732339415,0.6375480794805874
178,-0.042229355782450684,-0.30578903326021684,0.6811009821962103,0.6639361420342638
179,0.0573663469923556,-0.31737665626201345,0.6566060245555865,0.6817988624293863
180,0.15531304705042775,-0.3306306049853055,0.6232806981462956,0.6914350524678576
181,0.25006538369276604,-0.34519875387867904,0.5811019451660246,0.6932717025261146
182,0.34015170431601066,-0.3606123549403901,0.5302088189368613,0.6878474800686827
183,0.4242029474277955,-0.37629865244857363,0.47090702253257066,0.6757941696171028
184,0.5009790879840157,-0.3915968188225304,0.4036697358606054,0.6578165619996258
185,0.5693925530500262,-0.4057767997059728,0.3291346364495429,0.6346713326130117
186,0.6285280896918592,-0.41806057755880044,0.24809711086805225,0.6071454665386447
187,0.6776586532506532,-0.4276452966594498,0.16149974613221665,0.5760347922814992
188,0.716256980612284,-0.4337276401637246,0.07041828136137637,0.5421231756089118
189,0.7440026173730465,-0.4355288130925976,-0.023955712931685358,0.5061629007801166
190,0.760784277350368,-0.4323194647967968,-0.12033507934561938,0.46885672904755354
191,0.7666975249955127,-0.4234438811222682,-0.21735982009623225,0.4308420746788783
192,0.762037883175801,-0.4083427903034653,-0.3136218602958055,0.39267767820022775
193,0.7472895777570318,-0.38657415723507804,-0.40769129072696686,0.35483308667468794
194,0.7231102337602998,-0.35783138748835186,-0.4981435134749922,0.3176811734145944
195,0.6903119330620903,-0.3219584241106395,-0.5835866881234748,0.2814938465781227
196,0.6498391283286454,-0.27896129536414194,-0.6626888649245531,0.24644100975047123
197,0.6027439800654498,-0.2290157582691498,-0.7342041947416459,0.21259275007168343
198,0.55015974157402,-0.17247077897208896,-0.7969976235839036,0.17992464298583374
199,0.49327285885290145,-0.10984769417178661,-0.8500675118021771,0.14832597945970674
200,0.4332944780604692,-0.04183500554011145,-0.8925656637400164,0.11761064367697531
201,0.3714320614927993,0.03072113142063347,-0.9238143117433207,0.0875302987408325
202,0.30886180396906987,0.10683055406719728,-0.9433196675357609,0.05778947661028534
203,0.24670251534120333,0.1853765999126388,-0.9507817324009311,0.028062117914286727
204,0.18599159226140757,0.26513710095194354,-0.9461001434835078,-0.001990931277694147
205,0.12766364446530065,0.3448084015606102,-0.9293759247534787,-0.03270398421708344
206,0.07253226915365513,0.4230318576650707,-0.9009091055622693,-0.06438867017457237
207,0.021275383417847543,0.4984222090655027,-0.8611922649706099,-0.09731671143991334
208,-0.025575568816320865,0.5695971656762561,-0.8109001538389438,-0.13170383303941274
209,-0.06764231978211473,0.6352075133503648,-0.7508756367706557,-0.16769528813297918
210,-0.1047022810937372,0.6939670267899413,-0.6821122802069254,-0.2053534398372856
211,-0.13668684555512137,0.7446814763123296,-0.6057339892565052,-0.2446477863151028
212,-0.1636755934894563,0.786276032009795,-0.5229721623654754,-0.2854477517402856
213,-0.1858866138989356,0.8178204027407906,-0.4351408880950625,-0.3275184928243242
214,-0.20366324931777025,0.8385510976318361,-0.343610750762438,-0.3705198908267223
215,-0.217457663480576,0.8478902631520324,-0.24978184050688165,-0.41400881439715737
216,-0.227811710632293,0.8454606277731495,-0.155056577804425,-0.4574446513664828
217,-0.23533565246330831,0.8310961768341635,-0.06081296225498373,-0.5001980199411766
218,-0.24068532159058167,0.8048482802878278,0.03162115934585069,-0.5415624839020826
219,-0.2445383679086176,0.7669871030786024,0.12099223965614264,-0.5807690145614482
220,-0.24757024508232633,0.7179982393722384,0.2061430686327051,-0.61700286649491
221,-0.25043059844114546,0.6585746250006355,0.2860322338816647,-0.6494224663886754
222,-0.25372070248319567,0.5896038945331379,0.3597506006379377,-0.6771798564808565
223,-0.2579725664615055,0.5121514575919242,0.42653448363517943,-0.6994421875393304
224,-0.2636302808743133,0.4274396707440701,0.48577526570879315,-0.7154137223354592
225,-0.27103411729239385,0.33682357403364005,0.5370253059387623,-0.7243577900596622
226,-0.28040782037332773,0.24176374269152281,0.5800000712982248,-0.7256181256606786
227,-0.29184944601436047,0.1437968727846208,0.6145765178663698,-0.7186390359044799
228,-0.30532600554506606,0.04450477286920612,0.6407878384123906,-0.7029838559117352
229,-0.32067207505375117,-0.0545175292039341,0.6588147803218772,-0.6783511955614551
230,-0.3375924239425114,-0.15169383522478186,0.6689738192746899,-0.6445885236152207
231,-0.35566861028768787,-0.2454982498338532,0.67170254779925,-0.6017026975712634
232,-0.37436938525642127,-0.3344853618289435,0.6675427020247966,-0.5498671176550929
233,-0.3930646473789693,-0.4173184499380863,0.6571213030759419,-0.4894252622882229
234,-0.4110425924871985,-0.49279507841752845,0.6411304303284534,-0.4208904479264336
235,-0.42752961902764197,-0.55986951204692,0.62030617120973,-0.3449417462319556
236,-0.4417124734462232,-0.6176714579378844,0.5954073057550178,-0.2624160839286674
237,-0.45276205834717875,-0.665520731117531,0.5671942834457209,-0.1742966431131397
238,-0.459858278750491,-0.7029375398807917,0.5364090350394463,-0.08169776997586045
239,-0.46221527024392883,-0.7296481929779138,0.5037561335892309,0.014153314404429823
240,-0.4591063379830174,-0.7455861411981041,0.4698857774192975,0.1119376284196078
241,-0.44988793775205904,-0.7508883781044696,0.4353790145787434,0.21026792612588846
242,-0.43402204964840724,-0.7458873358069,0.40073556462894694,0.30771407173445486
243,-0.41109633094829484,-0.7310985189979646,0.36636452119101726,0.40282974047642806
244,-0.38084148649325134,-0.7072042213886983,0.3325781393597818,0.4941798585895628
245,-0.343145361242369,-0.675033760697327,0.29958882792434427,0.5803681737996874
246,-0.29806333884040004,-0.6355407492193456,0.26750937948458003,0.660064340809894
247,-0.245824720202186,-0.5897779847771506,0.2363563842446692,0.732029914167792
248,-0.18683485497911384,-0.5388705998758356,0.20605668773397912,0.7951426632966508
249,-0.12167290390002387,-0.48398814391130984,0.17645667113896615,0.8484186609336076
250,-0.05108521875214921,-0.4263162934211834,0.1473340574110129,0.8910316458552264
251,0.024025563523478052,-0.36702888819159374,0.11841187877269836,0.9223292224014901
252,0.1026155082429013,-0.30726097652124984,0.08937418340316665,0.9418455314520937
253,0.18351814411660713,-0.2480835215146026,0.05988301241896975,0.9493101084242918
254,0.2654665940294043,-0.19048037276865967,0.029596143972996813,0.9446527315930808
255,0.34711858459307,-0.1353280454700202,-0.001814919751708749,0.9280041564592568
256,0.4270837685217972,-0.08337877333700505,-0.03464725413149254,0.8996927267701912
257,0.5039527324082202,-0.0352472149595906,-0.06914962702750004,0.8602369478334656
258,0.5763270161790582,0.008598902879899228,-0.10550693125526317,0.810334200653347
259,0.6428494405764725,0.04784402394374104,-0.14382640495952367,0.7508458639160296
260,0.702234026231918,0.08232580904677103,-0.184126063957605,0.682779192813006
261,0.7532947926370056,0.11203202408179148,-0.22632571253587958,0.6072663771453486
262,0.7949727474998244,0.13709340997569186,-0.27024083178146585,0.5255412643283838
263,0.8263604161035045,0.15777277760346758,-0.3155795690130755,0.43891428430395285
264,0.8467233154320533,0.17445066666884076,-0.3619429701573796,0.34874615174393836
265,0.8555178476769971,0.18760799449890916,-0.40882851107663415,0.2564209453946265
266,0.8524051705999298,0.19780619641754196,-0.4556368960739046,0.1633191744084743
267,0.8372606960910469,0.20566542196386994,-0.5016820043214314,0.07079143683803091
268,0.8101789708481707,0.21184139914671338,-0.5462037800099528,-0.019866743714065604
269,0.7714738019023353,0.21700161098284443,-0.5883837817768318,-0.1074383504676013
270,0.7216736020776273,0.22180144396726564,-0.6273630334998405,-0.19080606834222882
271,0.661512043646866,0.22686096649864593,-0.6622617537364123,-0.2689707930750414
272,0.5919142196615379,0.23274297669340469,-0.6922004866260798,-0.3410670750409446
273,0.5139786189709966,0.23993292395672272,-0.716322114381943,-0.4063751957115891
274,0.4289553201943656,0.24882125804219551,-0.7338142017077379,-0.46432965896578543
275,0.3382208994381039,0.25968869442113846,-0.7439311064018053,-0.5145239684416164
276,0.24325062417216634,0.27269480725474066,-0.7460152885172883,-0.5567116535825525
277,0.14558856949093998,0.28787027309297836,-0.739517262854136,-0.5908035987057636
278,0.046816341432972364,0.3051129918575952,-0.7240136660200751,-0.6168618190411129
279,-0.0514788760614997,0.3241882091592989,-0.6992229492192248,-0.6350899130412176
280,-0.14773621938580772,0.34473265815903464,-0.6650182603754766,-0.6458204992467869
281,-0.24045226059308517,0.36626263270217785,-0.6214371429240638,-0.6495000166713762
282,-0.32821063234598835,0.3881857990431845,-0.568687752075807,-0.6466713283231402
283,-0.40970949269919943,0.40981645379626763,-0.5071513707938523,-0.63795461663972
284,-0.48378621369904196,0.43039384333749225,-0.437381095138922,-0.6240270961000057
285,-0.5494387463176861,0.4491030771066944,-0.36009664989882695,-0.6056020912363059
286,-0.6058431958277407,0.4650980962344883,-0.2761753882828154,-0.5834080371876287
287,-0.6523672343430998,0.47752610147706354,-0.18663962164715342,-0.5581679546472189
288,-0.6885790786105778,0.4855528020665075,-0.09264051445260124,-0.5305799317606427
289,-0.7142518687278959,0.48838782088585053,0.004561136268742383,-0.5012991127710268
290,-0.7293633946299884,0.4853095820600373,0.10361684082226155,-0.47092164786994994
291,-0.7340912291865596,0.4756890148958875,0.20311461233243217,-0.4399710019942134
292,-0.7288034368304228,0.4590114329553703,0.30160489714087724,-0.40888695369388495
293,-0.714045132083744,0.43489598832755544,0.3976276748707422,-0.3780175404144574
294,-0.6905212605800217,0.4031121578838564,0.4897401316953175,-0.3476141255188701
295,-0.659076063790494,0.36359278907648157,0.5765442933156812,-0.31782967720956495
296,-0.6206697654938285,0.31644331593480324,0.6567140017468899,-0.2887202623849081
297,-0.5763530812128236,0.2619468492805402,0.7290206323238781,-0.2602496716128171
298,-0.5272401998590825,0.20056494651008056,0.7923569740962035,-0.2322970070514698
299,-0.4744809185341582,0.13293397306789806,0.8457587373581439,-0.20466698545130452
300,-0.4192326260983801,0.05985707730478992,0.8884232054911744,-0.17710263537273507
301,-0.36263282842777356,-0.017708089951330025,0.9197246132981375,-0.1493000033166158
302,-0.30577288835870775,-0.09866567282164634,0.9392259090148785,-0.12092442923827051
303,-0.2496736167224673,-0.1818015848931836,0.9466866403844063,-0.09162790928933127
304,-0.195263298565456,-0.26580672719679876,0.9420667945562937,-0.06106703369820214
305,-0.1433586719939355,-0.34930293254263706,0.9255265149655664,-0.028920971231002568
306,-0.09464929778908296,-0.4308710479875533,0.8974217134873175,0.005091030900234078
307,-0.04968566803604271,-0.509080510240995,0.8582956907503816,0.04119315141990863
308,-0.008871303788080542,-0.5825197274548015,0.8088669692350992,0.07953799831217448
309,0.02754101226226982,-0.6498265561550343,0.7500136304570095,0.12019356758144523
310,0.059448829374900335,-0.7097181547171616,0.6827545270567716,0.16313256368458334
311,0.0868955176095653,-0.7610195049862223,0.608227811060845,0.20822442676598601
312,0.11006182640812642,-0.8026899211935594,0.527667279256561,0.255230341425078
313,0.12925378798217263,-0.8338469095843514,0.44237708411426907,0.303801423827214
314,0.14488733374184964,-0.8537868020931713,0.3537053928649302,0.35348020050769025
315,0.1574700753998736,-0.8620016615480482,0.263017597409556,0.40370540533273114
316,0.16758077392355794,-0.8581920424530632,0.17166968325033952,0.4538200329801986
317,0.17584707739547614,-0.8422752882928726,0.0809823565052814,0.5030825002298125
318,0.18292215163493306,-0.8143891511598869,-0.0077834954292424485,0.5506806825313817
319,0.18946085406359367,-0.7748906297678091,-0.09344947124333891,0.5957485148952386
320,0.19609611111403738,-0.7243500348901855,-0.1749399628001365,0.6373847751366659
321,0.2034161522485764,-0.6635404041869921,-0.2512996751597103,0.674673605738635
322,0.21194322957685624,-0.5934224984933872,-0.32170800422225976,0.7067062796789962
323,0.22211441175858082,-0.5151257162483226,-0.38548999628389113,0.7326036768361427
324,0.234264985386005,-0.4299253592765023,-0.44212369955901665,0.7515389120739662
325,0.24861492777649125,-0.33921676924449884,-0.4912438074897487,0.7627595445177926
326,0.2652588338327293,-0.24448692768596567,-0.5326415851978573,0.7656088002252153
327,0.28415958841534145,-0.14728417173543967,-0.5662611614648133,0.759545257429965
328,0.3051459768384903,-0.049186721184444504,-0.5921923568939905,0.7441604744372977
329,0.3279143221562844,0.048229260877542424,-0.6106603022362104,0.7191940843699763
330,0.35203413149868507,0.1434213423884289,-0.6220121771940981,0.6845459372677063
331,0.376957627546405,0.23491150864050298,-0.6267014674908751,0.6402849371862582
332,0.40203293800703715,0.32131516357142265,-0.6252701949510266,0.5866542983072787
333,0.4265206182992175,0.40136779169297376,-0.6183296204162597,0.5240730278053273
334,0.44961309305978314,0.4739486847561968,-0.6065399514341504,0.4531335322852895
335,0.470456522851817,0.5381012099323026,-0.5905896050605003,0.3745953368236873
336,0.48817453560146445,0.5930491814167004,-0.5711745804069205,0.28937499876156175
337,0.5018932095518149,0.6382089928267358,-0.5489784856952267,0.19853239011465956
338,0.5107666572626522,0.6731972711948709,-0.5246537408585117,0.10325361053098031
339,0.5140025393878414,0.697833922200597,-0.4988044398119371,0.0048308749600501355
340,0.5108868331971728,0.7121405478452207,-0.47197130739133536,-0.09536020543070303
341,0.5008071942188107,0.7163343293025325,-0.4446191259180767,-0.1958854658958127
342,0.48327427967311426,0.7108175764271263,-0.41712693695943365,-0.2952786177689513
343,0.45794044883505647,0.6961632486970499,-0.38978124691443916,-0.3920686879083073
344,0.4246153169802786,0.6730968476744856,-0.36277238255196953,-0.48480786368826334
345,0.38327771463871946,0.6424751660555088,-0.33619405668491154,-0.5720991266494025
346,0.3340836906579992,0.6052624509766785,-0.31004611698988327,-0.6526230599768361
347,0.27737029392663337,0.5625045976922933,-0.284240364812228,-0.7251632317164848
348,0.21365497214288537,0.5153020326274881,-0.2586092478398244,-0.7886295866757254
349,0.14363053417135885,0.4647819711334312,-0.2329171529110674,-0.8420793245548623
350,0.06815573261942917,0.4120707444215109,-0.20687395493051378,-0.8847347989507444
351,-0.011758367451615737,0.35826688196167117,-0.18015041670043652,-0.915998040089056
