,0,1,2,3
0,0.9678129246479754,0.0,-0.25167070326983265,0.0
1,0.9400150150168171,-0.028935678836461864,-0.3284095553040529,-0.08764509123847387
2,0.8965310408984928,-0.05514724965814049,-0.4057331451886246,-0.1690310280864263
3,0.8382240804624417,-0.07726417553731434,-0.4820557190392659,-0.24296691514066104
4,0.7662607846910738,-0.09404188580197004,-0.5557365179061468,-0.30847602212324393
5,0.6820848038980042,-0.10439889227147603,-0.6251183925794279,-0.3648125365757352
6,0.5873838638474711,-0.10744957592530177,-0.6885675487592267,-0.41147237564725764
7,0.4840512855470413,-0.10253177533968924,-0.7445134452748416,-0.4481978556518687
8,0.37414287669909024,-0.08922844061384164,-0.7914878577702523,-0.4749761722478384
9,0.2598302338449314,-0.06738276767891141,-0.8281621345689327,-0.4920317988364644
10,0.14335157968783818,-0.03710639404200344,-0.8533817099914923,-0.49981306222846694
11,0.026961317842102733,0.0012195860115007395,-0.8661970023202035,-0.4989732990067417
12,-0.08712048408323379,0.046950845398693736,-0.8658899073976362,-0.490347129731952
13,-0.1967574732809104,0.09919316095432576,-0.851995202478589,-0.47492250786993523
14,-0.2999440734921976,0.15682255424286856,-0.8243162958952672,-0.4538093030989511
15,-0.39484911056921673,0.2185117531278329,-0.7829348933816926,-0.42820526193999164
16,-0.47985496994501253,0.28276232794427847,-0.7282142982109331,-0.3993602503952559
17,-0.5535913665731014,0.34794170929953205,-0.6607962160266189,-0.3685397219708453
18,-0.6149629427965259,0.4123241674077115,-0.5815910926087682,-0.33698836917127195
19,-0.6631700635645269,0.4741347286631321,-0.49176216991943744,-0.30589490695905014
20,-0.6977223475930643,0.5315949265220459,-0.39270359874477256,-0.2763589030556969
21,-0.7184446532486048,0.5829692326997491,-0.2860130913040867,-0.24936051320655764
22,-0.7254754246378231,0.6266109925209395,-0.1734597307439941,-0.22573390110640007
23,-0.7192574919659549,0.6610066955838236,-0.05694767316882887,-0.20614502459398554
24,-0.7005216059975321,0.6848174495744855,0.061523421165521466,-0.19107435447234894
25,-0.6702631648034707,0.6969165902252116,0.1799003101539595,-0.1808049628273774
26,-0.6297127574850989,0.6964224524641888,0.2961194698551299,-0.1754162772863282
27,-0.5803013001049965,0.6827254444963238,0.40815076170760944,-0.17478364983958444
28,-0.5236206699042272,0.6555087050106085,0.514040446312692,-0.1785837373867267
29,-0.46138085181774624,0.6147617805074318,0.6119525378715194,-0.18630553989580986
30,-0.3953646936607137,0.5607869309973896,0.7002075325889033,-0.19726679481062792
31,-0.32738142113476143,0.4941978537953289,0.7773176071217243,-0.2106352868311268
32,-0.25922008967144833,0.4159108023145381,0.8420174679148837,-0.22545450395813935
33,-0.19260414648950352,0.3271282650048827,0.8932901369471562,-0.24067295698286528
34,-0.12914824322954097,0.22931555419326444,0.93038708142553,-0.2551763832964241
35,-0.07031837801474329,0.12417083097918613,0.9528422313142417,-0.267821979440469
36,-0.01739635734987384,0.013589256117031656,0.9604795759046362,-0.2774737521625986
37,0.028550544833132838,-0.10037789610511882,0.9534141852950866,-0.28303804627884815
38,0.06669398857914985,-0.21556819727592652,0.9320466608473537,-0.28349830019580374
39,0.09646244065339662,-0.3297560306849769,0.8970511765223934,-0.2779480967192765
40,0.11755209732957411,-0.4407024196536462,0.8493574265914553,-0.2656216173785167
41,0.1299306140349277,-0.5462055255027511,0.7901269407916954,-0.24592067192882816
42,0.13383358258044054,-0.644150602636232,0.7207243619751385,-0.21843755939076334
43,0.12975388180242903,-0.7325582083970543,0.6426844004013279,-0.18297312083495906
44,0.11842420906888669,-0.8096295051320115,0.557675280134375,-0.13954946453909647
45,0.10079327369627393,-0.8737875603269314,0.46745957405494143,-0.088416978119984
46,0.0779962945199259,-0.9237136460723466,0.3738533828221064,-0.030055386428393338
47,0.05132058861633945,-0.9583776591515372,0.2786848483073385,0.034831235223698326
48,0.02216716285451118,-0.9770619247556215,0.18375300274893713,0.10532542933485059
49,-0.00799067857282706,-0.9793778067329357,0.09078794092448557,0.18031309025587045
50,-0.03765062176520631,-0.9652747214293709,0.0014132644077041161,0.2585056005850907
51,-0.06532538893413047,-0.9350413362755456,-0.08288831453582918,0.3384668674036746
52,-0.08958638626974375,-0.8892989237814077,-0.1608054050759086,0.41864462883778875
53,-0.10910580782356856,-0.828987031830393,-0.23122370443619497,0.49740528974167986
54,-0.12269608858720175,-0.755341817426944,-0.29324651727053075,0.5730714517407645
55,-0.12934566725848373,-0.6698675687448735,-0.34620957983580164,0.643961229838573
56,-0.12825011290979185,-0.5743021050645181,-0.38968988538446114,0.708428397148317
57,-0.1188377875557963,-0.47057689191052754,-0.42350835857513225,0.7649023723755006
58,-0.1007893555037167,-0.3607728357688579,-0.447726381275215,0.8119270621790126
59,-0.07405060687140899,-0.24707282604379383,-0.46263632603987753,0.8481975925932786
