,0,1,2,3
0,-0.9510551273861613,0.0,-0.30902126896460186,0.0
1,-0.9655456214837725,0.08285496531850689,-0.22934195989732487,0.0908788918618529
2,-0.9604408782123109,0.16478619711925652,-0.14063270647211548,0.17498934415576922
3,-0.9359554247210655,0.2433259380486022,-0.04469914171112216,0.2505632006865069
4,-0.8927470207493999,0.3160847118135496,0.05644033402966514,0.31608179415372173
5,-0.8318998416626433,0.38081469200365564,0.1606016083680069,0.37031060906411983
6,-0.7548973825769216,0.4354695604590645,0.26548635956932765,0.41232656544870844
7,-0.6635857598156263,0.4782593290639304,0.3687367481970313,0.4415372736953432
8,-0.5601283222966122,0.5076987245482485,0.4679919568318782,0.45769181333505854
9,-0.44695269906957297,0.5226478968008501,0.5609451876740889,0.4608828020108293
10,-0.3266915948071194,0.5223444033155313,0.6453997130581604,0.4515397397702299
11,-0.20211879799941201,0.5064256409137821,0.7193225940202588,0.4304138327845704
12,-0.07608198312257461,0.4749411353533679,0.7808947365907195,0.398554714133833
13,0.048566034735190916,0.4283543538592851,0.8285560431114753,0.3572796820746309
14,0.16903589830037324,0.3675339686441969,0.8610445344473071,0.3081362631642902
15,0.2826684711823777,0.2937347645443888,0.8774284655466814,0.25285907408251296
16,0.3869981251604777,0.20856864435701775,0.8771306277899943,0.19332209782143772
17,0.47981099994992116,0.11396643481014762,0.8599442227091179,0.13148760357133424
18,0.5591968108561304,0.012131428089433793,0.8260398982378925,0.06935302228436949
19,0.6235929421532598,-0.09451419732380484,0.7759637555386092,0.008897139500772283
20,0.6718197576655616,-0.20338875231087059,0.710626356266584,-0.04797301765462525
21,0.7031062800468073,-0.31181473755885436,0.6312829813813291,-0.09947324171928905
22,0.7171056311488266,-0.4170852861811686,0.5395056077989504,-0.14398985026487385
23,0.713899881631362,-0.5165316944273891,0.4371472729660749,-0.1801228175357636
24,0.6939942222097932,-0.6075903561390147,0.32629968476280957,-0.20672323137465817
25,0.6583006350739787,-0.6878674283595781,0.20924510036139338,-0.22292411901346065
26,0.6081115054047943,-0.7551996090007448,0.08840363865251454,-0.22816385391299956
27,0.5450638630502128,-0.8077095013937103,-0.03372269689615762,-0.22220154425465408
28,0.4710951770684106,-0.8438541726014709,-0.15460792735001838,-0.20512400719199447
29,0.38839183520859655,-0.8624656792652735,-0.27176053457218863,-0.17734414645492821
30,0.2993316212711205,-0.8627825323703988,-0.3827810073029642,-0.13959076900659234
31,0.20642165116998057,-0.844471295738032,-0.4854171021841821,-0.09289009371240349
32,0.11223333974091158,-0.8076377567318165,-0.5776154817616911,-0.03853941594017249
33,0.019336042140977477,-0.7528273655534973,-0.6575684814169178,0.021926408624129964
