,0,1,2,3
0,0.7883995401583137,0.0,0.6151635271032897,0.0
1,0.8273891762267962,-0.1038010787045746,0.5463566457585057,-0.0784021859263198
2,0.847437093105946,-0.20796772102928335,0.46460809745390297,-0.1507949469256028
3,0.8483122724519456,-0.30973089045080665,0.37157430634876976,-0.21532672562735206
4,0.830244635964887,-0.40635708036639423,0.26919049099099734,-0.2703779710842919
5,0.7939171033762942,-0.49521820022508667,0.15962577874988665,-0.3146016177499935
6,0.7404465235349702,-0.5738590317704314,0.045232480465095426,-0.34695645281714405
7,0.6713539720174363,-0.6400605563302463,-0.07150923922385366,-0.3667325417688658
8,0.5885251722234193,-0.6918975554609031,-0.1880499452621615,-0.37356808280890336
9,0.4941620414311666,-0.7277890286311133,-0.3018313369579557,-0.3674572773030026
10,0.39072658269973864,-0.7465401495001727,-0.4103469955871192,-0.34874903006125957
11,0.2808785323607857,-0.7473746922832805,-0.5112019866404374,-0.31813652454283414
12,0.1674083264487252,-0.7299570964758222,-0.6021698557898337,-0.27663794808065584
13,0.0531670639634893,-0.6944035959321616,-0.6812456211215137,-0.22556886524684355
14,-0.05900478249316632,-0.6412821105412766,-0.7466934622953395,-0.1665069479272825
15,-0.1663481292104721,-0.5716008787261333,-0.7970879376102153,-0.10124996327891556
16,-0.26625375292949927,-0.4867860897359323,-0.8313477192515691,-0.03176809068502931
17,-0.35632676683467607,-0.3886490491993314,-0.848761021315029,0.03984821815177464
18,-0.4344454982477573,-0.2793436728153488,-0.8490020999634196,0.111443509312984
19,-0.4988133071292521,-0.1613153448543645,-0.832138425196796,0.18085432108825247
20,-0.5480020626930644,-0.03724239428920961,-0.7986283537300274,0.24596645293661468
21,-0.5809862055453743,0.09002837352167031,-0.749309366666197,0.30477105169837515
22,-0.5971665595106668,0.21755050224544745,-0.685377168209933,0.35541808686598964
23,-0.5963833147848473,0.342349369703007,-0.6083561668072432,0.3962658516927613
24,-0.5789178758201564,0.46149456747562856,-0.520062072236978,0.4259252261453186
25,-0.5454835466067027,0.5721713857603609,-0.4225575360476497,0.443297568714042
26,-0.4972053057927994,0.6717496347347349,-0.3181019335211977,0.447605263614398
27,-0.43558919739139,0.7578480981691853,-0.20909652881696095,0.4384141339578044
28,-0.36248212282613235,0.8283930218995154,-0.0980263775496456,0.4156471354456137
29,-0.2800230602849231,0.8816691863946721,0.0125996000013745,0.37958896394735836
30,-0.1905869517728122,0.9163622953891772,0.1203088985150485,0.3308814384959082
31,-0.09672268153742189,0.9315916268570252,0.22272457687378033,0.2705097530635203
32,-0.001086717103622098,0.9269321331599774,0.3176218239598807,0.19977992017675128
33,0.09362590768155951,0.902425438028905,0.40298055411620803,0.12028795123925633
34,0.1847515221253955,0.858579452647626,0.47703274594595046,0.033881526809150575
35,0.2697268928939991,0.796356614676262,0.53830337054557,-0.05738490019501406
36,0.34615569712231253,0.7171510355733106,0.5856439162270038,-0.1513004590614053
37,0.4118707143194409,0.6227551160510494,0.6182577022665325,-0.2455524255761796
38,0.46499016476760135,0.515316450101183,0.6357163795852039,-0.3377836402959673
39,0.5039667693193101,0.39728607827576706,0.6379672363925571,-0.4256513511311364
40,0.5276282884199714,0.2713593648279327,0.6253311562189144,-0.5068860122760417
41,0.5352085122475349,0.14041095558892863,0.5984913087002727,-0.5793485698425593
42,0.5263679137151943,0.007425419551540247,0.5584728841561979,-0.6410847995529572
43,0.5012034357304417,-0.12457471658490127,0.5066144056661943,-0.6903753326787405
44,0.4602471570527058,-0.25260176781465704,0.4445313614568408,-0.7257801113306561
45,0.404453860518012,-0.3737747312683839,0.37407309075403283,-0.7461761506179685
46,0.3351778063158987,-0.48538839950106183,0.29727402309532097,-0.7507876497224646
47,0.2541392844365324,-0.5849780470235311,0.2163005102882759,-0.739207682492312
48,0.1633817775658658,-0.6703781012475258,0.13339459828494826,-0.7114109060701677
49,0.06522080216079047,-0.7397733591949553,0.05081616054054917,-0.6677569481621526
50,-0.03781429473251134,-0.7917414971659383,-0.02921514689891231,-0.6089843643074888
51,-0.14304412739833477,-0.8252858374324403,-0.10457664622535337,-0.5361952901831034
52,-0.2477070549690228,-0.8398575785191976,-0.1732966867479938,-0.45083114475888986
53,-0.34902925766375803,-0.835366957707687,-0.23360462416375816,-0.35463996226341865
54,-0.4442953475774096,-0.8121830895224539,-0.2839754767088687,-0.24963613889579717
55,-0.5309177404928114,-0.7711225052788258,-0.32316814015465894,-0.13805356884736514
56,-0.60650304417402,-0.7134266992806517,-0.35025620700410925,-0.022293308777654675
