,0,1,2,3
0,0.26774805809393126,0.0,-0.9634889606980086,0.0
1,0.19288615742226095,0.07943210951513076,-0.9778596383101271,-0.01661318803957465
2,0.12040193216664227,0.16243473148905802,-0.978806884346852,-0.03248716503213866
3,0.051552172648953676,0.24758599332818954,-0.9662893921094382,-0.04825308383552154
4,-0.012555183735954961,0.3333560620303309,-0.9405056448643917,-0.06453863375685662
5,-0.07098334068501544,0.41814008855322926,-0.9018899630856398,-0.0819434327769851
6,-0.12298419938708097,0.5002935455908359,-0.8511035035332395,-0.10101525238652566
7,-0.16801079625074836,0.5781691185737928,-0.789020418584369,-0.12222774532707147
8,-0.20572436632560326,0.6501542660311358,-0.7167094977609815,-0.14596030720934372
9,-0.2359959139528036,0.7147085434959513,-0.6354117191019518,-0.17248064726043652
10,-0.25890231179945494,0.7703997855024157,-0.5465142333308233,-0.20193057274606083
11,-0.27471708799308303,0.8159382629446509,-0.4515213863553992,-0.23431540771183818
12,-0.28389619510368996,0.8502079776330294,-0.35202345349878617,-0.2694973717155512
13,-0.2870591808651114,0.8722943212314567,-0.24966381036325577,-0.3071931405863484
14,-0.28496629563009696,0.8815074103131535,-0.14610529913286868,-0.3469757015745515
15,-0.2784921727404297,0.877400510977491,-0.04299656462727683,-0.3882805023291855
16,-0.26859680274229253,0.8597830828438547,0.05806086881928732,-0.430415779827
17,-0.2562945885807861,0.828728100431535,0.1555440304472623,-0.4725768445571221
18,-0.24262231492619712,0.784573446802824,0.2480377368441294,-0.5138639897609404
19,-0.22860688948683305,0.7279173165278672,0.3342609740703629,-0.5533035980287458
20,-0.2152337169537684,0.6596077090280621,0.41308984836028695,-0.5898719305567027
21,-0.20341654705751755,0.5807262356261866,0.48357661194342244,-0.6225210101032381
22,-0.1939695976031138,0.4925666006727325,0.5449643684701446,-0.6502059490694713
23,-0.18758269233498323,0.3966082455532568,0.5966971696347695,-0.6719130307155694
24,-0.1848000736255076,0.2944857610464825,0.6384253282039701,-0.6866878254611288
25,-0.18600345331379683,0.18795477552263348,0.6700058899568324,-0.6936626162167975
26,-0.19139975399873774,0.07885511133270844,0.6914983251172583,-0.6920824170183455
27,-0.2010138705283351,-0.03092793264772592,0.7031556157884031,-0.6813288976864164
28,-0.21468665043126547,-0.13950326960636525,0.7054110268201744,-0.660941573163804
29,-0.23207815592414086,-0.24501375901063305,0.6988609507225113,-0.630635678497147
30,-0.2526761323459582,-0.3456750606777568,0.6842443101450921,-0.5903162276290428
31,-0.27580947190891036,-0.43981270516749227,0.6624190818052429,-0.5400878443724496
32,-0.3006663309565188,-0.5258965211695256,0.634336571604108,-0.480260054945737
33,-0.3263164367990881,-0.6025716256195239,0.6010141204362216,-0.4113478407737986
34,-0.351737009751511,-0.6686852665836069,0.5635069526838103,-0.33406736521558367
35,-0.3758416300361148,-0.7233089104106273,0.5228798938426444,-0.24932690562290288
36,-0.3975113001776284,-0.765755080752078,0.48017967985123644,-0.15821313975594448
37,-0.41562689342854375,-0.7955885849172015,0.43640855864897177,-0.06197305016142011
38,-0.4291021391665319,-0.8126318995035904,0.3924998448850347,0.03800818118664584
39,-0.4369162781326955,-0.8169646289484558,0.3492960325911637,0.14023281558129397
40,-0.43814552432214254,-0.8089170940835945,0.3075299994815045,0.2431191761970522
41,-0.4319924962359029,-0.7890582494091039,0.26780975219104247,0.34503260551241477
42,-0.41781282744365716,-0.758178264136756,0.23060706637749595,0.44431806394842527
43,-0.3951382338417787,-0.7172662297382616,0.19625027163105785,0.5393336283954446
44,-0.36369540096464137,-0.6674835726295341,0.16492132121518588,0.6284841234235918
45,-0.3234201570958729,-0.6101338518886906,0.13665717359850071,0.7102541106305684
46,-0.27446651419311013,-0.5466297060686511,0.11135539940689462,0.7832394729920822
47,-0.21721028589666774,-0.47845777817850466,0.08878381670331556,0.8461768610005644
48,-0.15224712697218917,-0.4071424922032617,0.06859385219850539,0.8979703151061288
49,-0.08038497807251967,-0.33420957705831594,0.05033722877791618,0.9377144433684178
50,-0.0026310402112826245,-0.26115023412471416,0.03348549306021187,0.9647136127361989
51,0.07982645869275212,-0.18938682253100825,0.017451822775266065,0.9784967050665033
52,0.16564131086961584,-0.1202408927372571,0.001614494435198427,0.9788270926240553
53,0.25333667235222496,-0.054904334874645966,-0.014658651428431799,0.9657075998415741
54,0.34133607595160287,0.005585674652459988,-0.03198543618156831,0.9393803358410872
55,0.42799739115776014,0.0603673444717398,-0.05094495700736545,0.9003214027440976
56,0.5116489310222668,0.10877008750226022,-0.0720542757341418,0.8492306051932828
57,0.590626848067566,0.15032514341225003,-0.09574684171269582,0.7870164038327934
58,0.6633129242805559,0.18477079287845796,-0.12235326299938556,0.7147764668865686
59,0.7281718452487211,0.21205209041160153,-0.1520849792299638,0.633774276719846
60,0.7837870559056443,0.2323151820020693,-0.18502131424945226,0.5454123398672908
61,0.8288943250319998,0.24589641115459743,-0.22110029869952252,0.45120262723749305
62,0.86241219691813,0.2533065485760396,-0.2601135545796155,0.35273493416345403
63,0.8834685802080269,0.25521060355693237,-0.301705427776398,0.2516438961460817
64,0.8914228141789837,0.2524037858733779,-0.3453764433837249,0.14957542443067007
65,0.8858826593694086,0.24578428306259026,-0.3904910451303076,0.04815333530537377
66,0.8667157799431937,0.23632359679840925,-0.4362894672755369,-0.05105306198606879
67,0.8340554165216334,0.22503524184982965,-0.48190347779593357,-0.1465596813066176
68,0.7883000872005561,0.21294265026584144,-0.5263756283541419,-0.2369959875021889
69,0.7301072976865579,0.20104714103155363,-0.5686815520555886,-0.3211303057942649
70,0.6603813854106595,0.19029681106430255,-0.6077547667730614,-0.39789155930539244
71,0.5802557635689511,0.18155717719734293,-0.6425133719952233,-0.46638697136656193
72,0.49106996582495976,0.17558435141521456,-0.6718879725372395,-0.5259153701524314
73,0.39434201756890175,0.1730014642732005,-0.6948501244672068,-0.5759758424334517
74,0.29173677208285176,0.17427896586910344,-0.7104405782629543,-0.61627159810239
75,0.18503094693961816,0.17971933211264693,-0.7177965920915372,-0.6467090247718729
76,0.0760756750803808,0.18944658893371916,-0.7161776043141739,-0.6673920292311365
77,-0.03324255567353118,0.2034009414018839,-0.7049885885194549,-0.678611876986003
78,-0.14104166287138367,0.22133866167854455,-0.6838004657834625,-0.6808328496592574
79,-0.245483501787671,0.24283725265820427,-0.6523670162212695,-0.6746741400246757
80,-0.3448122489407174,0.2673057665467122,-0.6106378136030067,-0.6608884934309701
81,-0.43739074495130104,0.2940000229567633,-0.5587668008707233,-0.6403381801650341
82,-0.5217339557005998,0.32204234278641086,-0.4971162285084869,-0.6139689440640638
83,-0.5965387819315447,0.3504452954386038,-0.4262557893316841,-0.5827826169488941
84,-0.66070953725494,0.37813885085259663,-0.3469568996237079,-0.5478091151667202
85,-0.7133785207422056,0.4040002370498609,-0.26018219478788845,-0.5100785430918218
86,-0.7539212302774881,0.4268857307627549,-0.1670704248749513,-0.47059411868417067
87,-0.7819658936309987,0.44566355508732536,-0.06891704858813624,-0.43030660845343904
88,-0.7973971325664014,0.45924702536704315,0.032849069151945715,-0.39009091417547115
89,-0.8003537177869379,0.4666270735333897,0.1366923539310791,-0.35072539264654506
90,-0.791220515637776,0.4669032922178491,0.24100002546283794,-0.3128744142254808
91,-0.7706148676840325,0.45931267287020533,0.3441137494384396,-0.27707457785326717
92,-0.739367778119408,0.4432552660841066,0.44436272340768784,-0.2437249019143936
93,-0.698500408135542,0.4183160660279171,0.5400974441173041,-0.21308120422825638
94,-0.6491964878468997,0.3842825124958346,0.62972338348856,-0.18525477333893084
95,-0.5927713523893074,0.34115711136862537,0.7117337988368457,-0.16021531993675805
96,-0.5306383870482881,0.289164794547608,0.7847409200951734,-0.13779808457743817
97,-0.46427372482708273,0.22875477071302525,0.8475047923122239,-0.1177148687253683
98,-0.3951800773266723,0.1605967553174085,0.8989591047117175,-0.0995686533077176
99,-0.32485059530058186,0.08557160864082802,0.9382334068490911,-0.0828713750328025
100,-0.25473364843319385,0.004756551004112132,0.964671196208718,-0.06706434808228554
101,-0.1861993849949226,-0.08059473914706346,0.9778434579151895,-0.051540749526904905
102,-0.1205088818238802,-0.1690767090289793,0.9775573437414038,-0.03566953269583501
103,-0.05878662487459088,-0.25916064269314376,0.9638597916887488,-0.0188200951233298
104,-0.0019969721601438284,-0.3492268391893878,0.9370360063077248,-0.0003870075584690713
105,0.04907485345344073,-0.43759950739161324,0.8976028407197516,0.020185891631848987
106,0.0938368118155565,-0.522583555483054,0.846297241044993,0.04338271645037911
107,0.13189883164107313,-0.6025024014986509,0.7840600297153383,0.06959471390028277
108,0.16307616856537946,-0.6757359011244322,0.7120154131336871,0.09910200117885427
109,0.187387307228721,-0.740757480952347,0.6314466986760745,0.13205838948658738
110,0.2050465185202628,-0.7961695798277324,0.5437687937019646,0.16847974476346592
111,0.216451318831269,-0.8407365374928044,0.4504981329140828,0.2082362440636598
112,0.22216520719241947,-0.8734141275604642,0.35322073831274675,0.2510487851329659
113,0.22289617526856018,-0.8933750095574091,0.2535591567314301,0.29648969861799634
114,0.21947159137302083,-0.9000294704685027,0.15313904255524236,0.3439877999488416
115,0.21281015028821154,-0.8930409375625641,0.05355615719553966,0.39283770414527597
116,0.2038916534777371,-0.8723358685600087,-0.043655457834740424,0.44221321448709233
117,0.1937254374354485,-0.8381077593692988,-0.1370534104231646,0.4911844880152423
118,0.18331830012140415,-0.7908151503792967,-0.22531431657667084,0.5387385799409177
119,0.17364278589358395,-0.7311736561899285,-0.3072579816093932,0.5838028778091883
120,0.16560667781471192,-0.6601421871562096,-0.3818678781337434,0.6252708570287137
121,0.16002451300591594,-0.5789036706808696,-0.4483074887015175,0.6620295241781688
122,0.15759188268846602,-0.48884071238445737,-0.5059321845428845,0.6929878650234974
123,0.15886320508033241,-0.39150675885588043,-0.5542964229527558,0.7171055817266709
124,0.16423356826358618,-0.2885934316493538,-0.5931561617075354,0.7334213891704026
125,0.1739251338210965,-0.18189479389034852,-0.6224665065799542,0.7410801440917492
126,0.18797847315063448,-0.07326938402980732,-0.6423747246345074,0.7393581027801007
127,0.20624907991105643,0.035399095853302115,-0.6532088686428734,0.7276856429632983
128,0.2284091672903326,0.14224151854945988,-0.6554623638733841,0.7056668422449753
129,0.2539547211190406,0.24544256948142323,-0.6497750050710008,0.6730953777086024
130,0.2822176427706149,0.343278569889255,-0.6369108962822813,0.629966297321281
131,0.31238268276219033,0.43415300750846036,-0.6177339372190057,0.5764833114579813
132,0.3435087403684997,0.5166289540475849,-0.5931815153683193,0.5130613598347582
133,0.3745539895719166,0.5894576259004455,-0.5642371017118724,0.4403243227614806
134,0.40440419021564333,0.651602439631363,-0.5319024688009101,0.3590978631041716
135,0.43190345788741336,0.7022580244871212,-0.4971702525842392,0.2703975037859384
136,0.45588669901775836,0.740863777770116,-0.46099756379508827,0.17541216212645566
137,0.47521287065232587,0.7671116822904921,-0.4242813213210682,0.07548347393883847
138,0.48879819857258844,0.7809482449984894,-0.3878359297047022,-0.027918655699408004
139,0.49564848358261265,0.7825705588212066,-0.35237385706841445,-0.13322374429226336
140,0.49488964399035745,0.7724166321587854,-0.3184895900345569,-0.23879105442875392
141,0.48579568217578184,0.7511502689176761,-0.2866473506710248,-0.3429418683064983
142,0.46781332369703055,0.7196409129608725,-0.2571728594834664,-0.4439929852030068
143,0.4405826571619683,0.6789389912128398,-0.23024932057798597,-0.5402906799051481
144,0.4039532001241438,0.6302473964144679,-0.20591769308587843,-0.6302443455489606
145,0.35799492815359796,0.5748898410666368,-0.18408119962717678,-0.7123590485131065
146,0.3030039282126206,0.5142768862221778,-0.1645139108750501,-0.7852662458771165
147,0.23950247045692555,0.4498705007382161,-0.14687313800727805,-0.8477519569676437
148,0.16823343127657528,0.3831480371415532,-0.13071526471884048,-0.8987817386913071
149,0.09014914133403942,0.31556651868067126,-0.11551456006301727,-0.937521888287385
150,0.006394872033252612,0.2485281182830408,-0.10068443498222361,-0.9633563850344682
151,-0.08171269122530501,0.18334767440438804,-0.08560054097552153,-0.9758991821740189
152,-0.1727115138581873,0.12122303209155677,-0.06962506056387764,-0.975001569441209
153,-0.2650242243538267,0.06320892144697043,-0.05213150729857409,-0.9607544424575623
154,-0.35699138206777764,0.010194992028908584,-0.03252933882780558,-0.9334854350134736
155,-0.44690722414276396,-0.037111487068645865,-0.01028769035974382,-0.8937509910280518
156,-0.5330570495192086,-0.078197872881995,0.015042442350821902,-0.8423235717719935
157,-0.6137553529485329,-0.11275308189865316,0.0438082021529507,-0.7801743078783757
158,-0.6873837985942993,-0.1406690894475529,0.07623762779458178,-0.7084515119698191
159,-0.752428121827528,-0.1620370126601856,0.11242567467448052,-0.6284555638111969
160,-0.8075130692602239,-0.17713793267367156,0.1523239204059817,-0.5416107634216474
161,-0.8514345304272172,-0.1864287455252962,0.19573428144398758,-0.4494348165258829
162,-0.8831880787879647,-0.19052345721687577,0.24230696317726613,-0.3535066694318052
163,-0.9019932233252349,-0.1901704535454219,0.2915427559159536,-0.25543344563038917
164,-0.9073127729334509,-0.18622637662001096,0.342799675890444,-0.15681725329885915
165,-0.8988668315525775,-0.1796273249782286,0.3953038365917766,-0.059222631076441296
166,-0.8766410697803113,-0.17135816075641508,0.4481643244102463,0.03585462093673711
167,-0.8408890553532009,-0.16242075379834792,0.5003917463976431,0.1270165164846472
168,-0.7921285670713658,-0.15380201775608196,0.5509200197907087,0.2129892118334331
169,-0.7311319609584036,-0.14644259652821512,0.5986308851958486,0.2926460060838476
170,-0.6589108001522496,-0.14120704072977985,0.6423805502964861,0.36502651642290873
171,-0.5766950977048017,-0.13885627378038248,0.6810278105382198,0.4293516283753872
172,-0.4859076507416156,-0.14002308665946575,0.7134629490435329,0.4850339271589422
173,-0.3881340621181696,-0.14519132094941384,0.7386366911742913,0.531683428927127
174,-0.2850891489132617,-0.15467930348368947,0.755588480430492,0.5691085471915304
175,-0.17858052328671797,-0.16862798517789596,0.7634733520303181,0.5973123471493564
176,-0.07047019828326079,-0.18699411424958204,0.7615867083822758,0.6164842560888175
177,0.03736488255496673,-0.20954864312388383,0.7493863461023316,0.6269875086411137
178,0.14307246852629193,-0.23588043218843074,0.7265111461750305,0.6293427086602649
179,0.24486385292670673,-0.2654051756464777,0.6927959158199759,0.6242079824009873
180,0.34105104752411786,-0.2973793385125473,0.6482819607398975,0.6123562781484126
181,0.43008141846817505,-0.33091876274885934,0.5932230674973794,0.5946504335642621
182,0.5105689852975024,-0.3650214779751833,0.5280866853214465,0.5720166821477306
183,0.581321667584946,-0.3985941412095792,0.4535502119930772,0.545417303164001
184,0.641363863911666,-0.43048143353404356,0.37049240676261314,0.5158231343997861
185,0.6899538627934441,-0.4594976618889208,0.27998007159436183,0.48418666384467185
186,0.7265957120434569,-0.484459753422143,0.1832502574914876,0.4514163950096641
187,0.7510453086994624,-0.5042207895208758,0.08168836237028351,0.41835314167427223
188,0.7633106127094397,-0.5177032078875355,-0.023197411792569803,0.3857488524340947
189,0.7636460305667341,-0.5239308043038501,-0.1298046845373962,0.3542484949485829
190,0.7525411564793022,-0.522058691018066,-0.23646797016569873,0.32437544608525704
191,0.7307041949559596,-0.5114004154009886,-0.3414915016834052,0.2965207393749596
192,0.6990405165358579,-0.4914515095191294,-0.4431830632636265,0.2709364177605468
193,0.6586269146291446,-0.46190882693004925,-0.5398880616762043,0.24773313018187593
194,0.6106822332231883,-0.42268512520939794,-0.6300230582989447,0.22688199788413643
195,0.5565351200490624,-0.37391846894729447,-0.7121079932797116,0.20822066333394762
196,0.497589725630858,-0.3159761553255912,-0.7847963619414003,0.1914633241532337
197,0.4352902138658621,-0.2494529997463455,-0.8469026499382757,0.17621444934423575
198,0.3710849733311381,-0.17516395896076212,-0.8974263968650724,0.16198577795225166
199,0.3063914198481292,-0.09413121026199862,-0.9355723364594604,0.14821611366462076
200,0.2425622599816469,-0.00756594403622609,-0.9607661533167396,0.13429335487802388
