,0,1,2,3
0,-0.3061031496713783,0.0,0.9519983517639418,0.0
1,-0.23175259972712842,-0.07618572389184292,0.9695749571209151,0.02026994126209824
2,-0.15899677283934135,-0.15598227630222142,0.9740775281094205,0.03952878620061323
3,-0.08910221789289977,-0.2380653485133903,0.9653923707696643,0.05833742421028247
4,-0.023204252801756586,-0.3209994349081515,0.9436372776875024,0.07726327458165107
5,0.03771601810761652,-0.4032682687234419,0.9091594570161028,0.0968570448500744
6,0.0928503624311178,-0.4833077940847047,0.8625285868629983,0.11763002685329053
7,0.14157733937852882,-0.5595408945096154,0.8045251532292705,0.14003257537906894
8,0.1834711883843838,-0.6304130493130482,0.7361243400149384,0.16443438304143626
9,0.2183055229385616,-0.6944280609227778,0.6584758434313263,0.19110711780296277
10,0.24605179824859816,-0.7501829887825162,0.5728800779602817,0.220209927560462
11,0.26687265390743486,-0.7964014395070746,0.48076132446743125,0.2517782410054201
12,0.2811103622267035,-0.8319643979658323,0.3836384411878527,0.28571620746656357
13,0.28927073606275033,-0.8559378391845252,0.2830938133630495,0.3217930228351882
14,0.29200296372911166,-0.8675964350483415,0.18074125599494395,0.3596432863911043
15,0.2900759401132011,-0.8664427609679272,0.07819360557694571,0.39877142698618107
16,0.28435174986510614,-0.8522215137147472,-0.022969259728256308,0.43856012930718274
17,0.2757570283447416,-0.8249283699529716,-0.1212312462232544,0.4782825845714722
18,0.2652529771695333,-0.7848132426942676,-0.215169023563116,0.5171182877188769
19,0.2538048424380963,-0.7323778268472557,-0.30347851115348845,0.5541720075622065
20,0.24235167425744258,-0.6683674619349887,-0.3849982905480006,0.58849546989447
21,0.2317771758339349,-0.5937574765459555,-0.4587294398724608,0.6191112184434413
22,0.22288241938943498,-0.5097343118087587,-0.523851375710001,0.6450380567522377
23,0.21636115534052114,-0.4176718468706552,-0.5797333869243293,0.6653174271553518
24,0.2127783718351519,-0.31910346492072195,-0.6259416511122233,0.6790400522485215
25,0.21255267564804814,-0.21569050088342745,-0.6622416351231745,0.6853721504503204
26,0.21594296478453628,-0.10918779899151865,-0.6885958936186617,0.6835805408311219
27,0.22303975048970343,-0.00140717788425343,-0.7051573911819737,0.673055973313755
28,0.23376136456418617,0.10582034904041165,-0.7122585812785459,0.6533340581671276
29,0.24785516003843844,0.21068272079350703,-0.7103965767521043,0.6241132225327841
30,0.2649036825950516,0.3114244580661385,-0.7002148390339089,0.5852691902556543
31,0.2843356599660065,0.4063829024999728,-0.6824818945781942,0.5368655628743119
32,0.30544153016902104,0.4940222283330351,-0.6580676552361543,0.47916017227317587
33,0.32739311009024263,0.5729644435857678,-0.6279179726948041,0.4126069769389965
34,0.34926689660005533,0.6420166716907922,-0.5930280944593325,0.33785338150206107
35,0.3700703958842412,0.7001940953306005,-0.5544157092752675,0.2557329706217889
36,0.38877079544272464,0.7467380499811854,-0.5130942729218964,0.16725376054330882
37,0.40432522932846554,0.7811288726509754,-0.47004729094843956,0.07358218202481541
38,0.4157118423107301,0.8030932386368936,-0.42620420359219013,-0.023976885925229105
39,0.4219608339145581,0.8126058526477768,-0.3824184706600723,-0.12400361358735279
40,0.4221846593707954,0.8098854970742961,-0.33944839182120107,-0.22498974267882918
41,0.4156065815449882,0.7953855761497941,-0.29794112216804763,-0.325367549627484
42,0.4015868055089568,0.7697794268991414,-0.2584202560075218,-0.4235406035422665
43,0.3796454846693557,0.7339407928618565,-0.22127725587099234,-0.5179156249599768
44,0.3494819628718634,0.6889199715293872,-0.18676690113867053,-0.6069347206201312
45,0.31098970879689014,0.6359162484376379,-0.1550068240761415,-0.6891072561548415
46,0.26426650497837934,0.5762473174123997,-0.12598109319334858,-0.7630406330460616
47,0.20961957127989814,0.5113164554718264,-0.09954769740173058,-0.8274692584272682
48,0.14756542872879083,0.4425782706794909,-0.07544968216605201,-0.8812810357811411
49,0.07882444109806279,0.37150387062665513,-0.05332959331836622,-0.9235407603736225
50,0.004310105254924887,0.2995463075247498,-0.032746797843842095,-0.953509874029606
51,-0.07488670627590324,0.22810714295556467,-0.013197175949519108,-0.9706621178879672
52,-0.15751821917236114,0.15850494153279693,0.005865383013736812,-0.9746947170373679
53,-0.24220449604669525,0.09194644896857548,0.025006295126116275,-0.9655348351151817
54,-0.32746187904952734,0.02950113770280946,0.044787052233399086,-0.943341147515487
55,-0.41173447940007496,-0.027920285807172457,0.06574210742726877,-0.9085004961058727
56,-0.4934279768730064,-0.07958292155860838,0.08835653203440114,-0.861619703513134
57,-0.570944930204183,-0.12493988901413625,0.11304508038440514,-0.8035127382986278
58,-0.6427207568514091,-0.16363946170528768,0.14013326197262993,-0.7351835309458893
59,-0.7072595186652564,-0.1955270025468328,0.16984096834620735,-0.6578048418821978
60,-0.7631686493803528,-0.22064171155894852,0.2022691354440921,-0.5726936742884502
61,-0.8091917804932216,-0.23920832945518586,0.23738984290034912,-0.48128380399636983
62,-0.8442388635842567,-0.2516240681908373,0.275040161981197,-0.38509606440265304
63,-0.8674128484857325,-0.25844115987904903,0.31491996564685015,-0.2857070744647844
64,-0.8780322564185863,-0.26034552545942424,0.3565938101987876,-0.18471713128362777
65,-0.8756490833839075,-0.2581321613968953,0.3994968907317542,-0.08371800473703139
66,-0.8600615793570285,-0.2526779240799879,0.4429449648821099,0.01573863024881722
67,-0.8313215704973198,-0.2449124554512834,0.48614803389039385,0.11217140783282262
68,-0.7897361216748905,-0.23578803815551658,0.5282274694637017,0.20419745269872913
69,-0.7358634719346749,-0.22624919303011815,0.5682361818996282,0.29055790284485394
70,-0.6705033127454472,-0.21720283549621583,0.6051813418003081,0.3701402158460537
71,-0.5946816146428171,-0.20948979026555387,0.6380490965995125,0.4419967820118745
72,-0.5096303388323132,-0.20385842621616462,0.6658306658863095,0.5053594603524543
73,-0.4167624932491607,-0.20094111627598554,0.687549157628625,0.5596497546275466
74,-0.3176431044502274,-0.20123415214715937,0.7022864219892638,0.6044844544687266
75,-0.21395677478775213,-0.20508165261493858,0.7092092511845728,0.6396766779532967
76,-0.10747257617131906,-0.2126638993288503,0.7075942430314758,0.6652323643074368
77,-7.095351437863551e-06,-0.22399041798115132,0.6968506722952011,0.6813423758463958
78,0.10661351050694193,-0.2388979986792732,0.6765407570877842,0.688370474093356
79,0.2105915662231634,-0.25705372016114186,0.6463967663579335,0.6868375336489695
80,0.3101951556877617,-0.27796291160826825,0.6063344875441016,0.6774024463882083
81,0.40379376025880365,-0.3009818564890121,0.5564626589637843,0.6608402457624991
82,0.48989143594470286,-0.3253349183929567,0.49708806739697353,0.6380180445048764
83,0.567156767637722,-0.35013565235545424,0.4287161152409823,0.6098694273408303
84,0.6344489178704181,-0.3744113596777236,0.35204677101228604,0.577367972247471
85,0.6908391832308288,-0.39713045240687284,0.2679659291522419,0.5415005886401687
86,0.7356275813210654,-0.41723191779446644,0.17753231728530322,0.503241358289024
87,0.7683541122609109,-0.4336561151440254,0.0819601985032483,0.4635265449046561
88,0.7888044682274034,-0.44537609897978625,-0.017401779807947992,0.4232314017432398
89,0.7970100991829869,-0.4514286444268259,-0.11909514320472543,0.3831493542423522
90,0.7932426794536664,-0.4509441535793439,-0.22157902066982,0.34397406798301083
91,0.7780031548075521,-0.4431746454173204,-0.32325984269433217,0.3062848329087857
92,0.752005679827555,-0.4275190759549404,-0.42252264289218966,0.2705356047641981
93,0.7161568774681394,-0.40354529869897754,-0.5177632565538097,0.23704794644930186
94,0.6715309637368297,-0.3710080566086767,-0.6074206839906171,0.20600800793781907
95,0.6193413777263145,-0.32986249358114156,-0.6900088786042139,0.17746757622691461
96,0.5609096383675443,-0.28027278364175207,-0.7641472295646196,0.1513491192072499
97,0.49763221230716403,-0.222615596764402,-0.8285890365911465,0.12745464209851906
98,0.43094622071583777,-0.1574782485790158,-0.8822473189523194,0.1054780748623412
99,0.36229483557937414,-0.08565151394728013,-0.9242173613724719,0.08502081632612019
100,0.29309321759933316,-0.008117218190567543,-0.9537954745937892,0.06560997797992878
101,0.22469582824879475,0.07396914870661174,-0.9704935360769172,0.04671879964349768
102,0.15836590833380781,0.15930042361043545,-0.9740489746013827,0.027788652236828137
103,0.09524785565605787,0.24644387889156474,-0.9644299689591128,0.008252001170974035
104,0.036343156598053095,0.33387085403078176,-0.941835742929075,-0.012444321535645217
105,-0.017509567354004774,0.4199892246966174,-0.9066919535500126,-0.034816196769195715
106,-0.06564994458747528,0.5031779491489926,-0.8596412845733121,-0.05932030110359067
107,-0.10760633465635722,0.5818228756789081,-0.8015294690802586,-0.08633381883404603
108,-0.143101197017428,0.6543529586104367,-0.7333870718573711,-0.11613636726891123
109,-0.1720512693966329,0.7192760151117183,-0.6564074606460787,-0.14889466206746094
110,-0.19456261048148385,0.7752131611118653,-0.5719214834250941,-0.1846503783868862
111,-0.21092069226112908,0.8209310918973738,-0.48136944431124123,-0.22331158056795639
112,-0.22157585279873782,0.8553714208340046,-0.38627103165502363,-0.26464800014564493
113,-0.22712453737469773,0.8776763569860448,-0.2881938969958976,-0.30829034147107215
114,-0.22828686184924385,0.8872100875581796,-0.1887216116569022,-0.35373368872027566
115,-0.22588112411070688,0.883575331996371,-0.0894217382466333,-0.4003449802194809
116,-0.22079596530318196,0.8666246487908917,0.00818525301936629,-0.44737440857396704
117,-0.21396094027639204,0.8364662007332784,0.1026555182423795,-0.49397050078042515
118,-0.20631629493843226,0.7934638165334127,0.19264916101506133,-0.5391985339884571
119,-0.19878276597770952,0.7382313230604193,0.27695473568210405,-0.5820618523713533
120,-0.19223221532781454,0.6716212596826058,0.3545103997762382,-0.621525570980794
121,-0.187459887877583,0.5947082208751963,0.4244212675767943,-0.6565420855427998
122,-0.18515903690030733,0.5087672021284438,0.48597261207311204,-0.6860777546367336
