,0,1,2,3
0,0.8615554778843508,0.0,0.5076634303625462,0.0
1,0.8917951140199745,-0.09733356530782539,0.43373489358374673,-0.08427154776354688
2,0.9025722281074724,-0.19454796081544,0.3481651831388247,-0.16215877787395735
3,0.8938218065514305,-0.2889488230178219,0.25269125344986776,-0.23181519846568951
4,0.8659396758090483,-0.37789407672138076,0.1493077699225241,-0.29163630514628686
5,0.8197710732653245,-0.45886234946605764,0.040220753195765624,-0.34029843180989344
6,0.7565882534445598,-0.5295185104463876,-0.07220417120339073,-0.3767902858423779
7,0.6780576995598496,-0.5877746761560816,-0.18549765585352518,-0.4004363942126953
8,0.5861977673980183,-0.6318451370578264,-0.2971452807355705,-0.4109118912985295
9,0.48332782482748116,-0.6602938104178606,-0.40464753192419833,-0.40824829770502774
10,0.3720101599283881,-0.6720730102884914,-0.5055796378109838,-0.3928301663349377
11,0.25498610866898697,-0.6665525418411327,-0.5976497925385371,-0.36538270187519295
12,0.13510799477348218,-0.6435383684582808,-0.6787543343423983,-0.32695068692656176
13,0.015268576431726646,-0.6032803601705325,-0.7470285200618986,-0.2788692665397
14,-0.10167024573258691,-0.546468904684651,-0.8008916443786304,-0.2227273474675407
15,-0.21294768896039243,-0.47422044058782137,-0.8390853907179717,-0.1603245538861371
16,-0.3159715744771983,-0.3880522493850798,-0.8607044667776782,-0.09362284303807683
17,-0.4083813683876385,-0.2898471119145872,-0.8652187672115577,-0.02469401817293071
18,-0.4881052192647596,-0.18180868867431968,-0.8524865143932703,0.044335521048450455
19,-0.5534095860540544,-0.0664087163390557,-0.8227580502436043,0.11134138142228159
20,-0.6029402365444868,0.05367268156850946,-0.7766701823121333,0.1742576894032538
21,-0.6357536135527678,0.17561209840754669,-0.7152312199457196,0.2311320742831981
22,-0.6513378076990839,0.29651175416923875,-0.6397970656757104,0.28017771976726236
23,-0.6496226361806471,0.4134705059085469,-0.5520389472197872,0.31982115636384334
24,-0.6309785997648681,0.5236551989738416,-0.45390358125470537,0.3487445743672372
25,-0.5962047685131414,0.6243705883980787,-0.347566746265107,0.36592157525392666
26,-0.5465059235608213,0.7131260931429602,-0.23538140369156058,0.3706454445798333
27,-0.48345955070940916,0.7876977224849349,-0.11982164027151249,0.3625492178209008
28,-0.4089735349345976,0.8461836318096249,-0.003423806576412447,0.34161701732949434
29,-0.32523563685823376,0.8870519215183953,0.11127370523111968,0.30818635851068993
30,-0.23465603698868698,0.9091794837673357,0.22179056914424156,0.26294135095111526
31,-0.13980440599792776,0.9118809226125217,0.3257630475932789,0.20689694986065227
32,-0.043343095177455215,0.8949268183393524,0.42099949803613856,0.14137463906500602
33,0.052041862883869805,0.8585508702136069,0.5055315097879576,0.06797014325822154
34,0.1437101998130858,0.8034457270572686,0.5776594266796693,-0.011486031134202906
35,0.22913554970951475,0.7307475950801875,0.6359911515577313,-0.09497424537268828
36,0.30597056075315393,0.6420099903239416,0.6794732963173776,-0.18033642967589655
37,0.37210733788642225,0.5391672719829852,0.7074139319164495,-0.26533056899651486
38,0.4257316925214385,0.4244888460699136,0.7194964018902165,-0.34768760865480475
39,0.4653698316098198,0.3005251600864519,0.7157838850692225,-0.42516935197362304
40,0.48992630903383616,0.1700468127967912,0.6967146229571367,-0.49562589453319417
41,0.4987122823645682,0.03597827381311308,0.6630879588324298,-0.5570511485344888
42,0.4914633620767671,-0.09867215875087249,0.6160415633310035,-0.6076350558290199
43,0.46834660220527957,-0.23088444114644485,0.5570204393810773,-0.6458111683386832
44,0.4299564546223595,-0.3576991355157263,0.4877385024718977,-0.6702983878738955
45,0.3772997867747839,-0.476288251728959,0.4101337152956765,-0.680135800956279
46,0.3117703378987101,-0.5840228388195929,0.32631791426070933,-0.674709714600411
47,0.23511325454470017,-0.6785356661209245,0.23852259530130823,-0.6537721918757027
48,0.14938059604494003,-0.7577774561951813,0.1490420245881361,-0.6174505966587831
49,0.05687892808885219,-0.8200652917646997,0.06017510374522783,-0.5662478800592476
50,-0.039889677852964836,-0.8641220131182286,-0.02583255256511423,-0.5010335710042361
51,-0.13829175490004053,-0.8891056460366299,-0.10684487700112254,-0.42302566467186054
52,-0.23563004708719384,-0.89462814759555,-0.18088854252713335,-0.33376382910952296
53,-0.32921290869590025,-0.8807630221019197,-0.2462017621469596,-0.23507456681149044
54,-0.41642374715562847,-0.848041635313225,-0.30127748200368215,-0.12902916886370064
55,-0.4947887573830645,-0.7974383351077737,-0.3448998971904191,-0.01789547948234066
56,-0.5620412366051799,-0.7303447639533441,-0.3761733889859919,0.0959153561221952
57,-0.6161808527498749,-0.6485340159654993,-0.39454317399348743,0.2099058615075915
58,-0.655526364300326,-0.5541155424042237,-0.39980716501184266,0.3215515233651711
59,-0.6787604519927974,-0.44948193788671675,-0.39211876516650945,0.4283609579880356
60,-0.6849655188476156,-0.3372489397183862,-0.3719805453140662,0.5279354738568814
61,-0.6736495398738964,-0.22019013959358064,-0.34022898429822346,0.6180265674684589
62,-0.6447612907763806,-0.10116803635195959,-0.2980106765267426,0.6965899389261491
