,0,1,2,3
0,-0.8925362305381311,0.0,-0.45097569466300935,0.0
1,-0.9182314952527568,0.09350272346145566,-0.37496385150523315,0.08666182490311553
2,-0.9243275689937691,0.18664582042524389,-0.2880312320876224,0.16679296225543383
3,-0.9108424524297147,0.27678904200155297,-0.19194393183152797,0.23856106160213703
4,-0.8782520362574643,0.3613524376293955,-0.08871364400655879,0.3003792036676122
5,-0.8274770087947856,0.43788360660425363,0.019449135855850563,0.3509436964781473
6,-0.7598589486453983,0.5041218704616109,0.13018704466434883,0.38926450042016353
7,-0.6771262069553607,0.5580577394197245,0.24105165840260528,0.41468754178217887
8,-0.5813504359044753,0.5979861627837768,0.34956180511874735,0.4269083791575584
9,-0.4748948507868931,0.6225522078096517,0.4532629541208867,0.4259769050887966
10,-0.3603555166001223,0.6307880001673223,0.5497862221149843,0.41229299105527145
11,-0.24049712142724305,0.6221399771283431,0.6369055441066128,0.3865932116970161
12,-0.11818483381246053,0.5964857464924425,0.712591600019042,0.34992900832937
13,0.00368606354685469,0.5541401040296302,0.7750611661040396,0.30363686673229395
14,0.12226101848772432,0.4958500333637442,0.8228206714149219,0.24930128452098899
15,0.23479577760589146,0.4227787879920006,0.8547028811262304,0.18871148411524982
16,0.3387229572939351,0.33647942863681346,0.8698957968181019,0.12381298390917497
17,0.4317139737777859,0.23885845352939228,0.8679630548248332,0.05665526879014601
18,0.5117348060947764,0.1321304079229719,0.8488553126409413,-0.010663101542241787
19,0.5770942216112416,0.018764585910522713,0.8129123350020396,-0.0760505443771014
20,0.6264832833309261,-0.09857486319399261,0.760855720112535,-0.13747823546010218
21,0.6590051771525898,-0.217093945045022,0.6937724368971983,-0.19303419726202833
22,0.6741946399239254,-0.3339373383040075,0.6130895703895386,-0.24097431453134976
23,0.6720265295457243,-0.4462587219592995,0.5205408888202975,-0.27976897563553577
24,0.6529133500015282,-0.5512911657838082,0.418126047260842,-0.3081441489312029
25,0.6176918202426513,-0.6464158336897525,0.3080634238123228,-0.32511584407643257
26,0.56759884945665,-0.729227289245768,0.19273774081667727,-0.33001707528496044
27,0.5042375455627236,-0.7975937747678303,0.07464375151774197,-0.3225166328359534
28,0.42953413221735776,-0.8497109581560083,-0.04367263115268116,-0.30262917595314814
29,0.34568687598308107,-0.8841478019852769,-0.15967432483176947,-0.27071637927391784
30,0.2551083239702855,-0.8998834032944365,-0.27089272166159417,-0.2274790910546899
31,0.16036231825770356,-0.8963338752382559,-0.37498553028273685,-0.17394068834507725
32,0.06409738259891998,-0.8733685877414983,-0.46979140602924824,-0.11142203692021467
33,-0.031021833882629676,-0.8313153474060101,-0.553380040107054,-0.04150867621231355
34,-0.12238332433252647,-0.7709543706317231,-0.6240964920341621,0.033988953496925156
35,-0.20749496786367227,-0.6935011814119914,-0.6805986931424495,0.1130812477124989
36,-0.2840485538963009,-0.6005788396500416,-0.7218872189085743,0.1936499924360272
37,-0.34997897402180966,-0.4941801702896642,-0.7473266200598305,0.2735024679688821
38,-0.4035170909455651,-0.3766209114789281,-0.7566578120023881,0.35042774132104404
39,-0.4432349540317123,-0.2504849252204735,-0.750001243925171,0.42225372925824567
40,-0.46808222422642715,-0.11856281089949322,-0.7278507974214685,0.48690359202596034
41,-0.4774128928344998,0.01621457418149591,-0.6910585939568359,0.5424500318535409
42,-0.47100162321716144,0.15084605667022,-0.6408111152877829,0.5871661201376245
43,-0.4490493058445434,0.28233183480695556,-0.5785972554126808,0.6195713615105078
44,-0.41217768873346194,0.40774515174527337,-0.5061691214843892,0.6384718197338755
45,-0.3614132203343156,0.5243021946376794,-0.4254965793952118,0.6429932766278867
46,-0.29816051351812656,0.6294285034038074,-0.3387166930350917,0.6326065674183453
47,-0.22416610066070192,0.7208202594889599,-0.2480793307244872,0.6071444296805621
48,-0.14147339438585532,0.7964989517212753,-0.15589030495405976,0.5668094136561099
49,-0.05236999019320572,0.8548580804320061,-0.06445347004016752,0.5121726238750468
50,0.0406713595904084,0.8947007582338707,0.023986774803679202,0.444163290197785
51,0.1350566111713124,0.9152672913500518,0.10730114271730799,0.3640493949112129
52,0.22813752196583303,0.9162520735409856,0.18352789151409166,0.27340980567551815
53,0.3172802763375394,0.897809389314067,0.250920729350522,0.1740985763551166
54,0.39993391031518044,0.8605479976396146,0.307991007968297,0.06820227378270732
55,0.4736968048322401,0.8055146450063243,0.35354316316895884,-0.04200863659473558
56,0.5363795640156723,0.7341669304269374,0.38670253345820754,-0.15413316382547038
57,0.586062684242832,0.6483362081425946,0.4069348806178043,-0.2656966207650053
58,0.6211475488657999,0.5501814597311958,0.4140571454946446,-0.3742095190810697
59,0.6403994494561789,0.44213528998909457,0.4082391932909973,-0.47722708592828056
60,0.6429815330166496,0.3268433947958172,0.38999652956466657,-0.5724079405506353
61,0.6284788008876845,0.2070990093771693,0.3601741953242573,-0.6575704876074474
62,0.5969115334057933,0.0857739679799588,0.31992227134982454,-0.7307456383711677
63,0.5487377785485743,-0.034251912072587,0.27066363263754073,-0.7902245597805718
64,0.48484481623914677,-0.1501613696836935,0.21405478838896896,-0.8346002724589167
65,0.4065297858530716,-0.25926841471292106,0.15194081637909274,-0.862802069228255
66,0.315469935886348,-0.3590835180241183,0.0863055485091313,-0.8741219016429143
67,0.21368321492483475,-0.44737366684439606,0.019218283184039953,-0.8682320792651265
68,0.10348016550263572,-0.5222158055422962,-0.047221613116594424,-0.8451938399231411
69,-0.01259169891029166,-0.5820423487987526,-0.11094080024573422,-0.8054565737295958
70,-0.13180966416124063,-0.6256776535820879,-0.16994732306145494,-0.7498477136232123
71,-0.25134220789158,-0.6523645633591514,-0.222383821760618,-0.6795535349216805
