,0,1,2,3
0,0.3892801201743488,0.0,-0.9211194211594088,0.0
1,0.31648639265918577,0.06856256278885416,-0.945694149994199,-0.02825089223634212
2,0.24354468395968198,0.14080460042230686,-0.9580431356329167,-0.054894459479460075
3,0.17173591718163825,0.2156253909671866,-0.9578930550031735,-0.08033281208021949
4,0.10224955206711056,0.29180648444067214,-0.9451823643460183,-0.1049966802795308
5,0.0361591959856854,0.3680364102278144,-0.9200634066622242,-0.1293253301306266
6,-0.02559838772805645,0.4429382226423074,-0.8829000565859911,-0.15374636109076212
7,-0.08224040130739721,0.5150992429470095,-0.8342609487534197,-0.17865597021442972
8,-0.1331508917009714,0.5831022964306919,-0.7749084383420954,-0.20440025470312986
9,-0.17788912441047758,0.6455577005558244,-0.7057835415364546,-0.23125809643298897
10,-0.2161933044714299,0.7011352358573171,-0.6279871968149658,-0.2594261297123117
11,-0.24797961554907547,0.7485953258400224,-0.5427582728991173,-0.28900623799871655
12,-0.27333666680552793,0.7868186657803924,-0.45144882389210217,-0.3199959580457924
13,-0.2925155530659896,0.8148335727975693,-0.35549715476086163,-0.35228209266634414
14,-0.3059158439701713,0.8318403800664592,-0.2563993093698201,-0.3856377479624954
15,-0.3140679194858065,0.8372322653958648,-0.1556796275835963,-0.4197229196570015
16,-0.3176121598469961,0.8306119869646923,-0.054861036707661404,-0.4540886583909055
17,-0.31727557540324797,0.8118040947951973,0.04456425469808212,-0.4881847479484508
18,-0.3138465241036098,0.7808622932104603,0.1411630058527114,-0.5213707357809898
19,-0.30814820985619074,0.7380717444677383,0.2335875097715035,-0.5529300643476737
20,-0.30101168268062045,0.6839462241659056,0.3205998942392001,-0.58208696700132
21,-0.29324907074326745,0.6192201619415587,0.40109363335595877,-0.6080257156030452
22,-0.2856277648321066,0.5448357233772122,0.474111815278256,-0.6299117407245253
23,-0.27884624786065565,0.46192520793869185,0.5388617923941865,-0.6469140909135885
24,-0.2735122163227782,0.3717891502142414,0.594725929393283,-0.6582286564807623
25,-0.270123578432038,0.27587061497863213,0.6412682602988304,-0.6631015567013048
26,-0.2690528365656477,0.1757262681110851,0.6782369651563644,-0.6608520779472619
27,-0.27053527156415597,0.07299488290396533,0.7055626782520779,-0.6508945544151523
28,-0.27466124570974454,-0.030635997097550605,0.723352739972884,-0.632758602755214
29,-0.2813728323822966,-0.13346447340185869,0.7318816012487559,-0.6061071566070516
30,-0.29046486624071655,-0.23380899502439584,0.731577680560797,-0.5707517959943088
31,-0.3015903911989858,-0.33004255054951975,0.723007056527954,-0.5266649285589406
32,-0.31427036742493103,-0.42062556501650245,0.706854452078348,-0.4739884532245117
33,-0.32790738603448166,-0.5041367485754266,0.6839020273995027,-0.4130386202750061
34,-0.3418030339478454,-0.5793011937782521,0.655006546775105,-0.3443068929790578
35,-0.35517845422010774,-0.6450150852444894,0.6210755179184742,-0.2684567125388331
36,-0.3671975615338411,-0.7003664676172662,0.5830429207309824,-0.18631616791464767
37,-0.3769923006328159,-0.7446516131749829,0.5418451451545351,-0.09886667250359454
38,-0.38368927912708395,-0.7773866368308511,0.49839774494827727,-0.007227848243378687
39,-0.3864370667631386,-0.7983141209143141,0.45357358618801136,0.08736108797887848
40,-0.3844334319539976,-0.8074046322590476,0.40818292682886126,0.18356305305841678
41,-0.3769517836750592,-0.80485313676387,0.3629559079136525,0.2799674801403301
42,-0.36336610285683957,-0.791070438728576,0.31852786940849454,0.37511682536843854
43,-0.3431736817787974,-0.7666698908952994,0.2754278259544319,0.46753461392606005
44,-0.31601504186113266,-0.7324497333369393,0.23407035204093227,0.5557543987658466
45,-0.2816904683938378,-0.6893715223793062,0.19475103443387867,0.6383489788003364
46,-0.24017268345457238,-0.6385352021054314,0.15764555447220424,0.7139592123851033
47,-0.19161527350088495,-0.5811514484445132,0.12281236651279157,0.7813217669843538
48,-0.13635659351237078,-0.5185119775175869,0.09019884380614668,0.8392951668826275
49,-0.07491898248044414,-0.4519585543150192,0.05965067184144815,0.8868835372214529
50,-0.008003242680451907,-0.3828514638657523,0.030924184026097618,0.9232574936412752
51,0.06352154542713194,-0.3125382142298829,0.003701257622771882,0.9477716911812437
52,0.1386326826219411,-0.2423232287804782,-0.022393678893765707,0.959978622287002
53,0.2161726806117186,-0.17343925468670524,-0.04777503078669843,0.959638339961568
54,0.29487185094346136,-0.10702116608207823,-0.07287635966921693,0.9467238761819481
55,0.3733741448594208,-0.04408277535589933,-0.09813021645043045,0.9214222254139572
56,0.45026565077385944,0.01450281398831732,-0.12394806960321947,0.8841308659702177
57,0.5241050853492155,0.06801887236787335,-0.15070091074991915,0.8354498955724627
58,0.5934555596035783,0.11591638996693451,-0.17870110134112083,0.7761699592821838
59,0.6569168644877261,0.15782087770462566,-0.2081859912198376,0.7072562454810628
60,0.7131575018976837,0.19353451415592432,-0.23930379295829235,0.6298289164473636
61,0.7609456876466981,0.22303364796809122,-0.27210213622110413,0.5451404220839347
62,0.7991785725458367,0.24646178323623508,-0.30651965556359845,0.4545502165226486
63,0.8269089659981265,0.2641182894718994,-0.3423808848191443,0.3594974559420508
64,0.8433689024976782,0.2764431853579094,-0.37939464360681274,0.26147230058171245
65,0.84798946380142,0.28399844374036265,-0.4171560087305884,0.1619864735550359
66,0.8404163565578129,0.2874463518113329,-0.45515186770697985,0.06254374295879062
67,0.8205208447198704,0.28752553302834555,-0.4927699557853836,-0.0353890083532552
68,0.7884057457119394,0.28502529419626366,-0.5293111840633148,-0.13040947903517547
69,0.7444063163809448,0.28075900089777545,-0.5640049770452585,-0.2212057987829737
70,0.6890859763770257,0.27553720612638444,-0.5960272555383332,-0.30657996649492514
71,0.6232269397936915,0.27014126003269007,-0.624520627241362,-0.38546837392112604
72,0.5478159476306781,0.26529811309182094,-0.6486162846666521,-0.4569589850048358
73,0.46402541093370997,0.26165699115781865,-0.6674570597670408,-0.5203048244569487
74,0.3731903844321424,0.25976856966938305,-0.6802210481455462,-0.574933520364822
75,0.2767818904349151,0.2600672070271557,-0.6861451939785791,-0.6204527425489119
76,0.1763772002005414,0.26285671559578716,-0.6845482203945237,-0.6566514785411702
77,0.07362775281807571,0.2683000549748419,-0.6748522992415699,-0.6834971899897052
78,-0.029774551965888185,0.2764132285196155,-0.656602878785339,-0.7011289915025611
79,-0.1321319119487177,0.2870635532125998,-0.6294861273442616,-0.7098470889866753
80,-0.231775236838697,0.2999723577071036,-0.5933435042713989,-0.7100988030823189
81,-0.32709802332210486,0.3147220466156499,-0.5481830357468392,-0.7024615831717842
82,-0.4165887140063018,0.33076735386432704,-0.4941869499564559,-0.6876234867083156
83,-0.4988608008325559,0.34745049711023435,-0.43171541252231693,-0.6663616555904441
84,-0.5726799888173184,0.3640198416420262,-0.3613061964045604,-0.6395193646315794
85,-0.6369878077228854,0.379651588491685,-0.283670218620649,-0.6079822458228902
86,-0.6909211457028291,0.3934739200695466,-0.19968297660657397,-0.5726543054053926
87,-0.733827277976878,0.4045929695774125,-0.11037201739317082,-0.5344343484864525
88,-0.7652740727187223,0.4121199294791245,-0.016900670503221388,-0.4941934081785826
89,-0.7850551728951561,0.4151985807337486,0.07945163183528131,-0.4527537435140098
90,-0.7931900739019471,0.4130325092061043,0.17731203822466052,-0.41086992358038305
91,-0.7899191395173307,0.4049112790862066,0.2752394805875132,-0.3692124556659571
92,-0.7756937199191775,0.39023485522646517,0.3717518463379562,-0.3283543442512211
93,-0.7511616523074216,0.36853560652719103,0.46535451948527046,-0.2887608872736274
