,0,1,2,3
0,0.386082295438549,0.0,-0.9224643413969457,0.0
1,0.3132168599358728,0.0688710739103541,-0.9467688096047645,-0.027942709065573782
2,0.24027162877133879,0.14141948060535944,-0.9588125236871393,-0.05430119090385734
3,0.16852715207722282,0.216535584282278,-0.958328367810119,-0.07948382981881026
4,0.09917094662445555,0.29299225928293715,-0.9452618081214551,-0.10392676966425486
5,0.03327315824812144,0.36946982536917394,-0.9197728369701512,-0.12807370320931338
6,-0.028234341598757484,0.4445838097471142,-0.8822334377651939,-0.15235556883236467
7,-0.08457495459623687,0.5169148886556325,-0.8332206209358672,-0.1771707419085514
8,-0.13514008042646977,0.5850403020345648,-0.7735051843823049,-0.20286629436978704
9,-0.17949730868094374,0.6475659927544505,-0.7040364510837878,-0.2297208670312431
10,-0.21739393478324687,0.7031586982165354,-0.6259233297523175,-0.2579296561344901
11,-0.24875577599113105,0.7505772174589189,-0.5404121293177399,-0.2875919592564149
12,-0.2736813826659309,0.7887020914001269,-0.4488616325505199,-0.31870165771017267
13,-0.29243185617189843,0.8165629672066206,-0.35271599646721513,-0.35114093455294704
14,-0.3054165950837834,0.8333629692086362,-0.25347609581984176,-0.38467744130261117
15,-0.31317539308030096,0.8384994670818351,-0.1526699597788957,-0.41896503464321166
16,-0.3163574024463575,0.8315807155132007,-0.051822970081608966,-0.45354810910846816
17,-0.3156975542438477,0.8124379362517172,0.04757150898171936,-0.4878694554045225
18,-0.3119910880248264,0.7811325209515252,0.14408041234851177,-0.5212814791285824
19,-0.3060668889244879,0.7379581489203828,0.23635754101753734,-0.5530605235869129
20,-0.2987603569824757,0.6834377349562539,0.323167831841652,-0.5824239555481336
21,-0.29088654194991803,0.6183152459207407,0.40340880661752954,-0.6085495962678906
22,-0.28321426646509784,0.5435425475288005,0.47612874758557455,-0.6305970139630622
23,-0.2764419316144883,0.4602615620114647,0.5405412278034937,-0.6477301398149607
24,-0.2711756522948618,0.3697821299018689,0.596035714755981,-0.659140628957903
