,0,1,2,3
0,0.8605935370377543,0.0,0.5092924150317257,0.0
1,0.8909644187500496,-0.09743968265418078,0.4354295705483816,-0.08419621047108314
2,0.90187800749683,-0.19476724830400277,0.34990517755984774,-0.1620127936258316
3,0.8932668614850604,-0.2892869174552346,0.2544552273646804,-0.23160295945576095
4,0.8655244364094052,-0.37835496094399923,0.1510737609384551,-0.2913617892983856
5,0.8194937057802192,-0.45944814412611246,0.0419665289876352,-0.33996511510801314
6,0.7564448128906174,-0.5302293017130042,-0.07050074973759435,-0.37640108520334575
7,0.6780423233770905,-0.5886083846754292,-0.18385827015766532,-0.39999364206673355
8,0.5863029044504493,-0.6327974325708552,-0.2955907963234048,-0.41041734209655056
9,0.48354449331252847,-0.661358075368664,-0.4031976536051244,-0.4077031656231148
10,0.37232822715285324,-0.6732403545972313,-0.504252585471638,-0.39223519252124267
11,0.25539458522503355,-0.667811869791044,-0.5964620040993575,-0.3647382487067965
12,0.13559533541448296,-0.6448764973866106,-0.6777202019170115,-0.32625685593681564
13,0.01582297990934793,-0.6046821893894303,-0.7461601646177168,-0.2781260359614955
14,-0.10106054545208958,-0.5479176318212879,-0.8001987333466777,-0.2219347247337613
15,-0.2122941473360906,-0.47569782135407346,-0.8385750020489404,-0.15948273795132095
16,-0.3152850835982396,-0.38953889569533656,-0.8603810019122087,-0.09273239104785733
17,-0.4076720327587291,-0.2913228222929476,-0.8650839143502713,-0.023756010819369677
18,-0.48738216534806605,-0.18325280405416386,-0.852539262341951,0.045319321181574224
19,-0.5526808097775673,-0.06780049367993118,-0.8229947519975382,0.11236838409837949
20,-0.6022124919209865,0.0523536859222698,-0.7770846664573903,0.17532434885512702
21,-0.6350323444150014,0.1743856440120814,-0.7158149469198112,0.2322337840958258
22,-0.6506271233749802,0.29539653890709583,-0.6405393249700554,0.2813087348402332
23,-0.64892533073778,0.41248380396103845,-0.5529270907442789,0.3209745455916443
24,-0.6302962132765844,0.522812522453714,-0.45492328734053117,0.34991220688919605
25,-0.5955376876699228,0.6236853802702312,-0.34870230817299086,0.3670941422534104
26,-0.5458535178984396,0.7126094583916694,-0.2366160360325993,0.3718125176763808
27,-0.4828203397770866,0.7873582036493638,-0.12113779644691922,0.3636993441230968
28,-0.4083453809059009,0.8460270340251578,-0.004803500206977784,0.3427378502254616
29,-0.3246159564156871,0.8870811910930256,0.10984858188302721,0.3092648222924742
30,-0.2340420258071706,0.909394643116449,0.22033793655973416,0.2639638364241966
31,-0.13919326882467736,0.9122790631009345,0.3243003466315315,0.20784953720480168
32,-0.042732274366155704,0.8955021512669956,0.4195434197541481,0.14224334341076544
33,0.05265446747727087,0.8592948348623703,0.504097752738196,0.06874117774549546
34,0.1443260264260025,0.8043471534229922,0.5762624862160803,-0.010825980624043108
35,0.2297551921908031,0.73179291767671,0.6346441448186344,-0.09443774005660811
36,0.30659361384045236,0.6431835082952427,0.6781878256143665,-0.17993499881271607
37,0.3727322753285004,0.5404514497224153,0.7061999882651919,-0.2650744385934283
38,0.42635578224265314,0.4258646476471026,0.7183623093972377,-0.3475854445602294
39,0.4659890911103002,0.30197241004417963,0.7147362858639668,-0.4252280237798169
40,0.49053550312645156,0.17154457531935202,0.6957585013564511,-0.49585026635185603
41,0.4993049641960822,0.03750524189766946,0.662226702470011,-0.5574439021955856
42,0.49203195719550286,-0.09713727265933142,0.6152770581009006,-0.6081965513987815
43,0.4688825342515706,-0.2293625215640689,0.5563531942537385,-0.6465393460720382
44,0.4304503100616226,-0.3562102956470277,0.4871677995627397,-0.6711887148277361
45,0.37774151499608843,-0.4748514883584176,0.40965778001608893,-0.6811812645137454
46,0.31214948199268533,-0.5826557176016134,0.3259340999727933,-0.6759008641160126
47,0.23541920717978188,-0.6772540437216052,0.23822757663987207,-0.6550972285713557
48,0.1496028741037768,-0.7565952448101344,0.14883199351205081,-0.6188955108076085
49,0.05700745912719354,-0.8189942704824948,0.06004596243670407,-0.5677966334135467
50,-0.03986426468827498,-0.8631716894452198,-0.025885007622934036,-0.5026683213825084
51,-0.13837784109748852,-0.8882831696745853,-0.10682478507710047,-0.424727028642282
52,-0.23583474779242825,-0.8939382772989652,-0.1807998276349898,-0.3355111778176666
53,-0.32954181403246163,-0.8802081451683368,-0.246048005163029,-0.23684634921992107
54,-0.4168806890082157,-0.8476218380086269,-0.30106181936210713,-0.1308032560194537
55,-0.4953756082822215,-0.797151521130851,-0.3446249487874609,-0.01964952292116534
56,-0.5627577466547518,-0.7301868169263738,-0.37584121703772205,0.09420355907607991
57,-0.6170245296847585,-0.6484990009328677,-0.3941552736606833,0.20825800297191016
58,-0.6564924007723877,-0.5541959404465541,-0.3993644866570361,0.3199884280998739
59,-0.6798417030812725,-0.4496689072400404,-0.39162176716586333,0.4269022418481662
60,-0.6861525316036547,-0.3375325962407907,-0.37142927543592924,0.5265992244563095
61,-0.6749306354661821,-0.22055984905892811,-0.33962318680485887,0.6168290535284713
62,-0.6461226985364259,-0.10161271087958892,-0.2973499213784192,0.6955453541502199
63,-0.6001205913374503,0.016428461756458873,-0.24603445579621086,0.7609549448279898
64,-0.5377544626021192,0.13073607856855746,-0.18734153451798904,0.8115610668067231
65,-0.46027481763170974,0.23860481258859717,-0.12313077648876924,0.8461995317565053
66,-0.3693240060064505,0.33751779242877433,-0.055406826379313934,0.8640668966995134
67,-0.2668978062549715,0.4252078502028329,0.013734175982138663,0.8647399710619728
68,-0.1552980432066294,0.4997123109888881,0.082160441981107,0.8481861740183023
69,-0.03707739872765886,0.5594199728147466,0.1477612723337822,0.8147644855526293
70,0.08502222724340325,0.6031091227973965,0.20850324062963876,0.7652169663043712
71,0.20813628590024058,0.6299756603561286,0.2624843900612279,0.7006510535385635
72,0.3293474347448814,0.6396506467099822,0.3079850611749279,0.6225130677211064
73,0.4457569505260345,0.6322068649590102,0.3435140532862261,0.5325535805449992
74,0.5545559307665601,0.6081542503120131,0.3678489396283351,0.43278549547481
75,0.6530945177609098,0.5684243285857834,0.38006950340610995,0.3254358709839456
76,0.7389474259379845,0.5143440760066103,0.3795834350281242,0.2128926702091543
77,0.8099741433081353,0.4475998777313898,0.3661436255581454,0.09764774493163697
78,0.8643723081254051,0.3701925097745247,0.33985660299011045,-0.017762546462166295
79,0.90072292966658,0.2843842930084541,0.30118188101474963,-0.13081763035368005
80,0.918026322994472,0.1926397630132699,0.25092221892903854,-0.23907244099470554
81,0.9157278567435823,0.09756136091964088,0.19020502051069493,-0.3402151134383089
82,0.8937328646478382,0.0018217739979383696,0.12045532330160436,-0.43212123631704863
83,0.8524103394667453,-0.09190536248277571,0.04336104221656997,-0.5129033413178259
84,0.7925853054959924,-0.1810146507267165,-0.03916867260596871,-0.5809544257688337
85,0.7155200460700482,-0.26303625582045215,-0.12505092917916488,-0.6349844540674219
86,0.6228846384073129,-0.33569967146126406,-0.2120812548865676,-0.6740489590101966
87,0.5167175129492555,-0.396992316729863,-0.2979891228145939,-0.6975690610636212
88,0.3993770014159678,-0.445211485275561,-0.3804954536261842,-0.7053424373228394
89,0.2734850609951073,-0.47900833595194625,-0.45737065125694665,-0.6975449970215883
