,0,1,2,3
0,0.19869704176922603,0.0,-0.9800609601408263,0.0
1,0.12322375686571926,0.08487411423072982,-0.9886915521918123,-0.010065043566324412
2,0.051506782519520594,0.17323319284527647,-0.9833322253478216,-0.019875785358551563
3,-0.015219345530324585,0.2634880086816109,-0.9640701630457611,-0.030185452250162798
4,-0.0758995976380811,0.3539475374007352,-0.9312461135552463,-0.041726104953399026
5,-0.12967941943214223,0.44285621922001395,-0.8854471168072757,-0.05518170540659552
6,-0.17592026550453022,0.5284333513348584,-0.827493895331191,-0.07116253629148768
7,-0.2142093608968509,0.6089136671306756,-0.758423205939401,-0.09018168538143331
8,-0.2443635010001864,0.6825881237804478,-0.6794655675556599,-0.11263425393318437
9,-0.2664268520649233,0.7478439094222185,-0.5920188891964845,-0.13877987776845985
10,-0.2806628665382188,0.8032026951202251,-0.49761861793666673,-0.16872906383003022
11,-0.28754057609937467,0.84735619493181,-0.3979051073854789,-0.20243374601008277
12,-0.2877156668231241,0.8791981587286288,-0.2945889708110578,-0.23968235443852676
13,-0.28200687182558687,0.8978520054764947,-0.18941522804027675,-0.28009957495760995
14,-0.2713683337653653,0.9026934074440189,-0.08412708055440068,-0.32315085316908676
15,-0.25685868976252996,0.8933672557754052,0.01956984579178178,-0.3681515733193107
16,-0.23960771216524301,0.8697985720877474,0.12004196636535111,-0.41428071953229184
17,-0.22078139812844474,0.8321970759423435,0.21576012292621863,-0.46059870862641966
18,-0.20154643769908603,0.781055270622763,0.30532915400698546,-0.5060689729637547
19,-0.18303500312899934,0.7171400658739221,0.38751398817867255,-0.5495827713036258
20,-0.1663107911564705,0.6414781122678171,0.4612616857814771,-0.5899866180315079
21,-0.1523372153107764,0.5553351738174428,0.5257189562578588,-0.626111648656736
22,-0.14194858779559286,0.46019000961397105,0.5802447909020655,-0.6568041839889182
23,-0.13582505166522296,0.35770336805807423,0.6244179718270774,-0.6809567183598445
24,-0.13447192582583695,0.2496828154190433,0.6580393442368834,-0.6975385396416479
25,-0.13820401036170252,0.13804422107080638,0.6811288675426387,-0.7056251911241403
26,-0.1471352707161613,0.02477080234165001,0.6939175882911057,-0.7044260075571374
27,-0.16117417961140645,-0.0881293095109299,0.6968348011292181,-0.6933089993407845
28,-0.18002484880078884,-0.19866598556800721,0.6904907800655554,-0.6718224189746913
29,-0.20319393252311357,-0.3049094903207311,0.6756555682489949,-0.6397124210082775
30,-0.2300031346677361,-0.4050313538731005,0.6532344077638244,-0.5969363189957403
31,-0.2596070059515121,-0.4973427695937417,0.6242404692569983,-0.5436710480939005
32,-0.29101557953977014,-0.5803296228001031,0.5897656026618585,-0.48031655736890483
33,-0.32312126700389676,-0.6526833390756187,0.5509498733827649,-0.4074939787560218
34,-0.3547293245050749,-0.7133268435274154,0.5089506720366759,-0.3260385469124837
35,-0.38459110447089595,-0.7614350421412723,0.46491218967644243,-0.2369873727678978
36,-0.4114392331977387,-0.7964493704111094,0.41993603431064125,-0.1415623002245162
37,-0.43402380168028565,-0.8180860992927194,0.3750537289493223,-0.041148197047056065
38,-0.45114862691014285,-0.8263382406698933,0.3312017772939762,0.06273285551439396
39,-0.46170663468984413,-0.8214710501624716,0.28919991196585926,0.16845090723199962
40,-0.4647134328700542,-0.8040112804036131,0.2497330536688519,0.27430036128139207
41,-0.4593381854265506,-0.7747304890331627,0.21333741013093757,0.37853434482237425
42,-0.44493096194615733,-0.7346228488682582,0.1803910336063259,0.4794004422367507
43,-0.4210458223150474,-0.6848780394939695,0.1511090379528266,0.5751769685748152
44,-0.3874590005968482,-0.6268499166260884,0.12554355382097773,0.6642089437642027
45,-0.3441816726722488,-0.5620217551633866,0.1035883764120565,0.744942931500067
46,-0.29146692619350145,-0.491968941434889,0.08498813772780564,0.8159599304158914
47,-0.22981069545456484,-0.4183200478256627,0.06935171734957617,0.8760055485797386
48,-0.15994657430305417,-0.3427172573458399,0.05616949553281082,0.9240167545329748
49,-0.08283457346956509,-0.2667771159870186,0.044833952573852864,0.9591445774857766
50,0.0003559591635317501,-0.19205257668342465,0.03466303152462782,0.9807722239785619
51,0.08826888959233971,-0.11999726076345871,0.024925609593655213,0.9885281860047223
52,0.17938881561350456,-0.05193280193663577,0.014868368792853776,0.9822940336402505
53,0.2720729206558784,0.010979944322751511,0.0037433199540654397,0.9622067107561507
54,0.36458642121543533,0.06776514456441232,-0.009164782930730114,0.9286552823310265
55,0.45514077231830813,0.11765112099619002,-0.024511898559990093,0.8822722130560493
