,0,1,2,3
0,-0.09564780898210606,0.0,0.9954152382985317,0.0
1,-0.019966786684933013,-0.0920782948418718,0.9955514933854596,0.0003729161742501187
2,0.04997096818652963,-0.18748433443091367,0.9809949414675715,0.0012047806997709937
3,0.11297481144778736,-0.28439803167243816,0.9520203510708426,0.003420921824426059
4,0.1680769080779092,-0.3809074670623464,0.9091739374852603,0.007899740797399427
5,0.21455107630316494,-0.47505214017185127,0.8532612878656547,0.015442616525125564
6,0.25192521404269863,-0.5648679472049011,0.7853295772845228,0.026745911690842047
7,0.27998704766821503,-0.6484327972854484,0.7066444990153893,0.042375848710018746
8,0.2987831125553707,-0.7239117593885531,0.6186624576623863,0.06274695012373707
9,0.3086110462242654,-0.7896006384613372,0.5229986856414092,0.08810464634269594
10,0.3100054436854905,-0.8439669131661625,0.421392039224892,0.11851254635703602
11,0.30371768669853005,-0.8856870280203232,0.315667307551403,0.15384474682701726
12,0.29069030995514517,-0.9136791180471171,0.20769592479718219,0.1937834248986931
13,0.2720266039393227,-0.9271303523129272,0.09935601073886693,0.23782182342965327
14,0.24895627297303097,-0.9255182112536597,-0.007507322626672225,0.2852725975136461
15,0.22279806477202418,-0.9086251583359027,-0.1111204711705317,0.33528135179239504
16,0.19492036227381443,-0.8765463257708549,-0.20981775119858848,0.3868450625646221
17,0.16670077771391634,-0.8296900027817183,-0.3020748849956424,0.4388349505776828
18,0.1394858117032363,-0.7687708891562663,-0.3865387949082921,0.4900232528668597
19,0.1145516358495278,-0.6947962521968525,-0.4620530350350158,0.5391132380792886
20,0.09306702639683738,-0.6090452973806398,-0.5276782991987926,0.5847717220342036
21,0.07605941923039206,-0.5130422278108071,-0.5827075668436734,0.6256632710750929
22,0.06438497486563727,-0.4085236208050863,-0.6266755817538067,0.6604852318480572
23,0.05870343778140713,-0.29740088794511865,-0.6593624987224412,0.6880026987742115
24,0.059458450305893654,-0.1817187041907588,-0.6807916770118759,0.7070825254139792
25,0.06686384035656376,-0.06361038930204717,-0.6912217430743597,0.7167255033322439
26,0.08089624822829175,0.05474870160146844,-0.6911331849872422,0.7160958715876881
27,0.10129429420590315,0.1711886737930337,-0.6812098739279244,0.7045473806561287
28,0.1275643201702531,0.28359234976905556,-0.6623160304924118,0.6816452149943849
29,0.15899256882383772,0.38994116878352264,-0.6354692627265234,0.6471831766017611
30,0.19466349796002846,0.4883586449352524,-0.601810395710807,0.6011956454377994
