,0,1,2,3
0,-0.57333670301872,0.0,-0.8193198551064316,0.0
1,-0.6296426543514521,0.11187102722759198,-0.7664280232290536,0.060192078361743916
2,-0.6693786316116963,0.22518008569268702,-0.6984716001073723,0.11560103975541915
3,-0.6919530073480732,0.33716402372615195,-0.6168205321957594,0.1644806608342997
4,-0.6972062474991324,0.44505510371839474,-0.523153625752751,0.20527953371960392
5,-0.6854113513722634,0.5461498065026177,-0.4194198150145595,0.23668267160980222
6,-0.6572634998554745,0.6378763662179351,-0.3077929527628619,0.2576469122808464
7,-0.6138592011019917,0.7178593504366904,-0.1906212209760787,0.26742921367462114
8,-0.5566654846172151,0.7839796711240472,-0.0703723914103645,0.26560711591992103
9,-0.4874799423571325,0.8344285230774826,0.05042373227838409,0.2520908425495368
10,-0.40838264294443255,0.8677538951242358,0.1692342904096944,0.22712672539347767
11,-0.3216811467565165,0.8828984818539962,0.2835823264575581,0.19129185733386514
12,-0.22985002041858665,0.8792280355048644,0.391104296071336,0.14548009929326067
13,-0.1354663848971317,0.856549433542745,0.4896047291327262,0.09087978692412516
14,-0.041143128564563786,0.8151179916161747,0.5771067192056555,0.028943692978229407
15,0.050538527113709986,0.7556338176125833,0.6518970186289471,-0.03864800201950633
16,0.13709540761931088,0.6792272738724016,0.7125646515354583,-0.11003080032295909
17,0.2162060381099397,0.5874338844848908,0.7580321179177343,-0.18320395369355244
18,0.2857699662895737,0.4821592862793933,0.7875784454953128,-0.25608229382873865
19,0.34396126346014894,0.36563506912520094,0.8008535480028902,-0.326550516943229
20,0.38927485970062925,0.24036657731392944,0.7978835635900989,-0.3925185486931877
21,0.4205645506298255,0.10907394348923527,0.7790670699542681,-0.4519765858073971
22,0.43707172377346964,-0.02537220516316213,0.7451622980752929,-0.5030484161688559
23,0.4384440868976205,-0.16001879613823025,0.6972656883892414,-0.5440416595648356
24,0.42474393291979834,-0.2919004502453473,0.6367823464110315,-0.5734936459052061
25,0.3964457398500996,-0.41810999125178683,0.5653891539041758,-0.5902117545573435
26,0.35442317304163,-0.535867598320062,0.48499147175791213,-0.5933071749135399
27,0.29992582411372193,-0.6425869060430114,0.39767452730569575,-0.5822212110048605
28,0.23454627956732677,-0.735936431918528,0.3056507080277058,-0.5567434378583309
29,0.16017835586551846,-0.813894826300245,0.21120408223085768,-0.5170212197607893
30,0.07896756050156278,-0.8747985923502423,0.11663353296273349,-0.4635603155999197
31,-0.006744965254024793,-0.9173811095157467,0.024195922483979893,-0.39721651864257623
32,-0.09448360155994891,-0.9408020089311477,-0.06394929964693541,-0.3191785019421635
33,-0.1817029537388699,-0.9446661875681699,-0.14579267129487072,-0.230942260456365
34,-0.2658544649109935,-0.9290320039939906,-0.21952317535212612,-0.13427775141518822
35,-0.3444532488111533,-0.8944084658849925,-0.28357138628129447,-0.031188530250727264
36,-0.4151434473434368,-0.8417414913388555,-0.3366462472792774,0.07613464440861352
37,-0.4757604532308024,-0.7723895957722939,-0.3777645816092835,0.18536511097263317
38,-0.5243884155704267,-0.6880896170828721,-0.40627262568661004,0.29409526024060895
39,-0.5594115632833707,-0.5909133373094698,-0.42185907310298965,0.39989380227171106
40,-0.5795580354314537,-0.4832160831485133,-0.42455933288257214,0.5003639409627233
41,-0.5839350943263881,-0.3675785848082304,-0.4147509265195681,0.5932010271025918
42,-0.572054812613271,-0.24674353792040926,-0.3931401712164885,0.6762482707086094
43,-0.5438495637010373,-0.12354844248302244,-0.3607405156482432,0.7475491387140049
44,-0.49967690009091903,-0.0008563828791719463,-0.3188431040478223,0.8053951434699889
45,-0.44031366994865184,0.1185135383138593,-0.26898033920871095,0.8483678390956636
46,-0.36693949203861986,0.2318543939373282,-0.21288339026080982,0.8753739837037982
47,-0.28110997614835054,0.3366365711460306,-0.15243474242392713,0.8856729924633967
48,-0.1847203337066708,0.43056825188262066,-0.0896170095984474,0.8788959951989037
49,-0.07996026499873211,0.5116497494766982,-0.02645932353275803,0.8550560180946937
50,0.03073877083964268,0.5782203710073934,0.035017326902157975,0.8145490269688911
51,0.14476260450773618,0.6289966631219834,0.09285440758420366,0.758145794098822
52,0.25937826524649477,0.6631011153131077,0.14520841338957122,0.686974776152018
53,0.3718011670425261,0.680080633816479,0.19040036096534865,0.6024964118049636
54,0.47926390530918384,0.6799143553248506,0.2269609348849505,0.5064694586321389
55,0.579084954026011,0.6630106362292325,0.2536701325818823,0.40091018458439187
56,0.6687355529150631,0.6301933234425482,0.2695903930393435,0.2880454049914918
57,0.7459031164610397,0.5826776802885755,0.27409235933944326,0.17026050716173557
58,0.8085495804139615,0.5220365987798186,0.26687261170525167,0.05004372756323505
59,0.8549632247833108,0.4501579714329621,0.24796291092499584,-0.07007196178990394
60,0.8838026721896775,0.36919431555260496,0.21773070693509824,-0.18756794302750812
61,0.8941319528221698,0.2815059351782321,0.17687088847064317,-0.299998580352385
62,0.8854457473836559,0.18959906584904557,0.12638897152458883,-0.4050479607976365
63,0.8576841618246771,0.09606057101805245,0.06757614132870182,-0.5005833700532915
64,0.8112366463471922,0.0034908432687882907,0.001976769238267423,-0.5847042072877628
65,0.7469349396710208,-0.08556339363281137,-0.06865078291556398,-0.6557851565671216
66,0.666035191221938,-0.16867468543538205,-0.14237908754611464,-0.7125125753113191
67,0.5701896819638274,-0.2435971965353328,-0.217161175327227,-0.7539132286626984
68,0.4614088223888176,-0.30832423675404336,-0.29088341066841716,-0.7793746884841142
69,0.3420143472841186,-0.361139517799929,-0.36142038398427206,-0.7886569222264614
70,0.2145848453115162,-0.4006608505163188,-0.4266904326902227,-0.781894814969893
71,0.08189495172798139,-0.42587518531277535,-0.4847103842380852,-0.7595915921256957
72,-0.0531503099944321,-0.4361641169157427,-0.533648131160423,-0.7226033350127807
73,-0.18758443124505528,-0.4313192152742156,-0.5718716996315726,-0.67211500120902
74,-0.31844987878627623,-0.41154680108935054,-0.5979935582118647,-0.6096085707658982
75,-0.44286838638781617,-0.37746205057807297,-0.6109090301166579,-0.536824132871812
76,-0.5581093550004769,-0.3300725830669311,-0.6098278176511659,-0.4557149005543838
77,-0.6616546853081309,-0.2707519501105944,-0.5942978177676662,-0.3683972892377173
78,-0.7512584544595817,-0.20120369940339866,-0.5642205987987242,-0.27709731474807886
79,-0.8249999761011971,-0.12341692442971551,-0.5198581155431071,-0.18409465473311115
80,-0.8813289463426515,-0.039614425629142275,-0.46183045787189175,-0.09166577225149125
81,-0.9191015739271157,0.04780520454380505,-0.3911046514492022,-0.002027520166000385
