,0,1,2,3
0,-0.9932660580136383,0.0,0.11585567745280315,0.0
1,-0.9754406102749321,0.04362948004641983,0.19570574330280222,0.09116658563116851
2,-0.940446188291402,0.08491206858313488,0.2783206772105578,0.1757512679162299
3,-0.8890063515469311,0.12215419569336797,0.36200969687820334,0.25237876049674246
4,-0.8221933179408485,0.15377992053412834,0.44498493385868887,0.31990356767737765
5,-0.7414030715157279,0.17837590949652676,0.5254033960535807,0.37743183738748887
6,-0.6483229188354801,0.19473216145093908,0.6014109445402737,0.42433672242272985
7,-0.5448922823228832,0.2018774163923171,0.6711872054165713,0.46026692766352
8,-0.43325768312228025,0.19910831854523509,0.7329903082697091,0.48514829226153117
9,-0.315723006775062,0.18601156330160146,0.7852003413356707,0.4991784303005841
10,-0.19469625871003984,0.1624784352758143,0.8263604395029011,0.5028146268151003
11,-0.07263410045643667,0.12871133780985278,0.8552144744336012,0.49675535396142634
12,0.04801449047662725,0.08522211760112967,0.8707403949527991,0.48191593039999503
13,0.1648640752122962,0.032822196656144886,0.8721783685747059,0.4593989916199471
14,0.27564677545345273,-0.027395267741691598,0.8590529990862541,0.4304605664266907
15,0.3782631634893794,-0.09408077115720959,0.8311890374447183,0.3964726619543833
16,0.47082880084720924,-0.16566078151122332,0.7887201603675542,0.35888334370885683
17,0.5517153160099558,-0.2403761956787534,0.7320905590248312,0.3191753562193592
18,0.6195850486828901,-0.3163259810096726,0.6620492550399264,0.2788243624362253
19,0.6734184489479741,-0.3915149154131528,0.579637238242904,0.2392578852779487
20,0.7125336002868217,-0.463904232531446,0.4861676959193605,0.2018160126109172
21,0.7365974313716458,-0.5314639012017528,0.3831997723164133,0.16771487803041343
22,0.7456283878392701,-0.5922252228384188,0.27250645572048915,0.1380138553655151
23,0.739990546838788,-0.6443324177400078,0.156037334579081,0.11358730675565762
24,0.7203793687145994,-0.6860918919930595,0.035877090325645705,0.09510160493653531
25,0.6877994864932535,-0.7160179301310274,-0.0857993003479759,0.08299801305027954
26,0.6435351297594422,-0.7328736437173275,-0.20677359965378989,0.07748185333482642
27,0.5891139601710154,-0.7357061204717746,-0.32483246954821804,0.07851823329138685
28,0.5262652567959845,-0.7238748596295189,-0.4378156209775767,0.08583442848775459
29,0.4568735266723002,-0.6970727434241694,-0.5436628125741618,0.09892884930630114
30,0.38292872610403583,-0.6553389778552778,-0.6404585870294442,0.11708634902578366
31,0.3064743585043487,-0.5990636336896675,-0.726473687748815,0.13939946692335972
32,0.22955476311074413,-0.5289836260452528,-0.8002021786291751,0.16479504672867998
33,0.15416292446082053,-0.44617018276113574,-0.8603933939178208,0.192065531626985
