,0,1,2,3
0,0.6068664631038725,0.0,-0.7948038097290402,0.0
1,0.5415673626343905,0.0441662899255244,-0.8380346915097866,-0.049517536182064815
2,0.47121925091185357,0.09204812318780906,-0.8719510132715015,-0.09581748818705077
3,0.39708879012637394,0.14322142255435308,-0.895841625603343,-0.13883767037025524
4,0.3204670708910333,0.19713102229495566,-0.9091426139901029,-0.17860549809765203
5,0.24264230513389554,0.2530981891121836,-0.9114510824013533,-0.2152276534668464
6,0.16487316096051197,0.3103317099594116,-0.9025358253505128,-0.2488777903860149
7,0.08836335657920358,0.3679423214443215,-0.8823446168009106,-0.2797826701328621
8,0.01423809440117968,0.4249601674756167,-0.8510079207856921,-0.3082071567743561
9,-0.05647713358448869,0.4803548911769705,-0.8088389100816824,-0.3344385286451264
10,-0.1228749008215202,0.5330578959206612,-0.7563297637703728,-0.358770576803326
11,-0.18418096715517407,0.5819862504468575,-0.6941442999913631,-0.38148796366083876
12,-0.23976585452466473,0.6260676659774554,-0.6231070845775989,-0.40285130478974973
13,-0.2891526565219657,0.6642659402323247,-0.5441892375146501,-0.42308341452576453
14,-0.3320209562498794,0.6956062451888004,-0.4584912353199213,-0.44235712201802113
15,-0.3682068247269875,0.7191996327991638,-0.3672230766473138,-0.46078501970409014
16,-0.39769896998036164,0.7342661458183577,-0.2716822390124689,-0.4784114519812268
17,-0.4206312024961157,0.7401559491302878,-0.17322990503770447,-0.49520698950473485
18,-0.43727147348474227,0.7363679398489739,-0.07326597581472444,-0.51106556568309
19,-0.4480078262080377,0.7225653509978651,0.02679658406566593,-0.525804378334845
20,-0.4533316753324372,0.6985879323827572,0.1255575112075098,-0.5391665830231377
21,-0.4538188930762568,0.6644603717089268,0.22165455837672415,-0.5508267272621177
22,-0.45010923223933086,0.6203967071223406,0.3137878126725083,-0.5603987985915744
23,-0.44288465379264413,0.5668005770296257,0.40074249512051663,-0.5674466864106583
24,-0.432847149659363,0.5042612519573474,0.48140975746107967,-0.5714967893413209
25,-0.4206966591031034,0.43354549392443303,0.5548050407976041,-0.5720524385254172
26,-0.40710966960227807,0.3555853888499599,0.6200836197881334,-0.5686097542455565
27,-0.3927190704645886,0.27146239444206355,0.67655302375066,-0.5606745099886835
28,-0.37809579033607904,0.18238793742597575,0.7236821007440759,-0.5477795456881124
29,-0.36373269916127215,0.0896809776166137,0.7611065705469955,-0.529502251255625
30,-0.3500311923701669,-0.0052569698413975074,0.788630995528235,-0.5054816332253338
31,-0.33729080172533493,-0.10096880058057056,0.8062271826532741,-0.47543448163944324
32,-0.3257020952435977,-0.19597017301005726,0.8140291132439792,-0.4391701711586975
33,-0.31534304001462043,-0.28877860919508297,0.8123245775744417,-0.3966036594059571
34,-0.30617890884017984,-0.37794268831691097,0.8015437669909979,-0.3477662860702635
35,-0.2980657167869592,-0.46207067288541653,0.7822451451615252,-0.29281402733940043
