,0,1,2,3
0,0.9653225502884542,0.0,-0.26106009634678906,0.0
1,0.9368419162482933,-0.02787940860874827,-0.33752446221859306,-0.08733384189363089
2,0.8927910077469218,-0.053010088757880464,-0.41441951615151,-0.16843577888579866
3,0.8340421131696264,-0.07404525360040555,-0.4901680469941847,-0.2421287665369444
4,0.761767698085907,-0.08976457936142741,-0.5631408434874496,-0.3074486702544152
5,0.6774137324275274,-0.09911074084105065,-0.6316950453659457,-0.363660646521809
6,0.5826667564678233,-0.10122161506580438,-0.6942135617193891,-0.41026962631374014
7,0.47941547950880314,-0.09545729879145057,-0.7491445871893976,-0.4470247080415251
8,0.36970783686133984,-0.08142121768525637,-0.7950402376430776,-0.473917420235211
9,0.2557045395811643,-0.05897475557544271,-0.8305933423663161,-0.49117396740783525
10,0.1396302348226573,-0.028244997366630192,-0.8546714692313302,-0.49924172234408426
11,0.02372345054939455,0.010374645069093913,-0.8663473217892107,-0.49877037067410374
12,-0.0898134746659055,0.056230972922261174,-0.864924731317459,-0.49058824548502367
13,-0.19886327855300825,0.1084245719890242,-0.849959570474203,-0.4756745076115111
14,-0.3014403125405903,0.16583010111413804,-0.8212750358453277,-0.45512792821047743
15,-0.39573362400266227,0.22712281035318277,-0.7789708813625414,-0.4301331117692021
16,-0.4801455654032303,0.29081064109031635,-0.7234263300106526,-0.40192505781497345
17,-0.5533250249615694,0.3552711158002698,-0.655296543851546,-0.37175299682118046
18,-0.6141945081093508,0.41879210028273584,-0.5755026884088887,-0.34084444924808255
19,-0.6619704523718849,0.47961541918512757,-0.4852157830312428,-0.31037044602187014
20,-0.6961763265543254,0.535982229057606,-0.3858346801388326,-0.2814128143527394
21,-0.7166482440582819,0.5861790040094118,-0.27895865952010396,-0.25493437552723636
22,-0.7235330053410576,0.6285829685310992,-0.16635525553336766,-0.23175282266068703
23,-0.7172786713536372,0.6617058207704744,-0.049924051924962326,-0.2125189483764387
24,-0.6986179536127067,0.6842346273277425,0.06834272189799992,-0.19769977748907974
25,-0.6685448828138125,0.6950688365680425,0.18640188036450228,-0.18756703093025645
26,-0.6282853822070316,0.6933524499333175,0.3022022874429234,-0.18219120763827973
27,-0.5792625202645724,0.6785005075017856,0.41372817576473264,-0.18144142447341477
28,-0.5230573458053291,0.6502191822150516,0.5190417675563133,-0.18499100413450187
29,-0.46136631453221943,0.6085189333562182,0.6163242015660149,-0.19232865133926696
