,0,1,2,3
0,0.02355299304951248,0.0,-0.99972258978099,0.0
1,-0.0517898117593568,0.09648900722726615,-0.993965455987097,0.006352888051063986
2,-0.12004759998900275,0.19617548781360625,-0.9731215609423748,0.011754971163307353
3,-0.18006776314952205,0.2970908068066176,-0.937594049790897,0.01516743162255995
4,-0.230949121257628,0.39718199466227866,-0.8880681891691463,0.015615949931300586
5,-0.27205917264486484,0.4943588781722009,-0.8254960383037163,0.012222802337614951
6,-0.3030442857132821,0.5865426457812691,-0.7510751885870278,0.0042363504807659755
7,-0.32383262742981644,0.6717146673749727,-0.6662220800615029,-0.00894287894112085
8,-0.33462980719329527,0.7479643775524389,-0.5725405323460988,-0.027740239206193174
9,-0.335907398630303,0.8135350498068078,-0.4717862409881773,-0.052389742273682045
10,-0.32838468127162557,0.8668663364935809,-0.36582808524085775,-0.08292205864146522
11,-0.3130041144400903,0.9066325248413847,-0.25660716753077695,-0.11915809168974989
12,-0.29090121278302705,0.9317755607149163,-0.14609455658759368,-0.16070833640866888
13,-0.26336963278338116,0.9415320168936263,-0.03624873410777407,-0.20697808330195583
14,-0.2318223987913169,0.9354533282109939,0.07102625173580358,-0.257178377244231
15,-0.19775029266202307,0.9134187784250808,0.1739209437011427,-0.310342491957871
16,-0.16267850058903616,0.8756408991555195,0.27075800659580457,-0.3653475373346349
17,-0.12812265246326693,0.8226631252958547,0.3600262627421095,-0.4209406826860328
18,-0.09554540204012855,0.7553497394478548,0.4404104513612445,-0.47576935756397043
19,-0.06631468005704853,0.6748683254778515,0.5108160392489642,-0.5284146861335828
20,-0.04166470763693812,0.5826651336286331,0.5703885340804341,-0.577427323895076
21,-0.02266078498439651,0.4804339322260334,0.6185268887148333,-0.6213647990725497
22,-0.010168772364937507,0.37007907962922504,0.6548907315547152,-0.6588294169305937
23,-0.004830059131644242,0.2536736907657814,0.6794013106987098,-0.6885057648000682
24,-0.00704267518849358,0.1334138918885028,0.6922361945124763,-0.7091968592599921
25,-0.016949041320402425,0.011570252142272294,0.6938179244857262,-0.7198580046967618
26,-0.0344306842580109,-0.10956245120921644,0.6847969640426286,-0.7196274837056686
27,-0.059110063477741295,-0.2277159371587235,0.6660294256695245,-0.7078532732861417
28,-0.09035947407087809,-0.3406983876597052,0.6385501848898989,-0.6841150747270427
