,0,1,2,3
0,-0.3203155067306649,0.0,0.9473109184147924,0.0
1,-0.2461867213613718,-0.07494076037496358,0.9660787669457745,0.02162860874611664
2,-0.17335930997070806,-0.15350593435618876,0.9719085786944646,0.04214489795953438
3,-0.10310294815016058,-0.23440823085548015,0.9646596458281687,0.06208325942330295
4,-0.036562722190396746,-0.3162479977539766,0.9444195476879669,0.08198834799826944
5,0.025264103683121375,-0.3975427073268006,0.9115027841322267,0.10239236024023514
6,0.08154714990304765,-0.47675903031499023,0.866444601122707,0.12379274026013341
7,0.13163738952725249,-0.5523467417232917,0.8099901478976831,0.14663094794347703
8,0.1750767155050829,-0.6227736507877626,0.7430792141616682,0.1712728964352277
9,0.2116024267000361,-0.6865607167284579,0.666826898803699,0.19799162177173935
10,0.24114658165171582,-0.7423165016949791,0.5825006562277355,0.226952688821433
11,0.263830299324047,-0.7887701230297528,0.49149425014147397,0.25820276577155965
12,0.27995321382081917,-0.8248018983993648,0.39529921557251985,0.291661716095804
13,0.2899784120530854,-0.84947092874694,0.2954744862490693,0.32711846437159625
14,0.2945132965631083,-0.8620389341703735,0.19361488494092874,0.3642307928377936
15,0.294286917317845,-0.8619897450371828,0.09131919794329635,0.40252912172075894
16,0.29012440374751436,-0.8490439527868012,-0.009841438946156689,0.4414242207511754
17,0.28291919944567934,-0.8231683394525564,-0.10835412697364255,0.4802186946337228
18,0.2736038550026026,-0.7845798291545824,-0.2027930761034836,0.5181219841851609
19,0.26312016810559385,-0.7337438356262648,-0.2918461194937437,0.554268530004171
20,0.25238947348930574,-0.6713670140291257,-0.37433828885319426,0.5877386593068974
21,0.24228387824486475,-0.5983845595865362,-0.44925194298256754,0.6175816811705497
22,0.23359921060501998,-0.5159423266229622,-0.5157430279835242,0.6428406128193693
23,0.22703040332975746,-0.4253741662074687,-0.573153143605565,0.662577911390266
24,0.22314996743234097,-0.32817499570037295,-0.6210171936047033,0.6759015530973012
25,0.22239012988107515,-0.2259702162560433,-0.659066506239704,0.6819907857512932
26,0.22502911217897156,-0.12048218221273997,-0.6872274214489658,0.6801208816451716
27,0.23118191782133918,-0.013494497138561518,-0.705615451102329,0.6696862359232733
28,0.24079587832539348,0.09318503664209432,-0.714525225295823,0.6502211903217756
29,0.2536510828180822,0.1977619562238991,-0.7144165383294134,0.6214180127877922
30,0.2693656882214298,0.2984922940331066,-0.7058969003062519,0.5831415287474168
31,0.2874059791336664,0.3937184914805976,-0.6897010819586258,0.5354399781203887
32,0.3071009218144546,0.4819032411897711,-0.6666682093520981,0.4785517616630124
33,0.3276608384080353,0.5616604795597406,-0.6377170198754194,0.41290783867066516
34,0.3481997186830017,0.6317828211820335,-0.6038199300797811,0.33912964306706944
35,0.3677605898999209,0.6912648134901925,-0.5659765885691708,0.2580224938613589
36,0.3853432834011072,0.7393214918365553,-0.5251875927606737,0.17056458617331247
37,0.3999338712463446,0.7754018294411551,-0.4824290368529246,0.07789175778207735
38,0.41053499937027793,0.7991968005208122,-0.4386285301136306,-0.018721669255153617
39,0.41619631652541633,0.810641905323301,-0.3946432803929322,-0.11788557454238836
40,0.41604419142048343,0.8099141395440618,-0.3512407787568008,-0.2181197668488439
41,0.4093099241772562,0.7974235243938189,-0.30908254885126474,-0.317882189983891
42,0.3953556922035079,0.7737994441199512,-0.26871134092167764,-0.41559898000598283
43,0.3736975239992748,0.7398721618519513,-0.23054205747218043,-0.50969569785297
44,0.34402466597324166,0.6966499991954096,-0.19485659773842995,-0.5986290288157099
45,0.3062147952834008,0.645292767232764,-0.16180270400992153,-0.6809182246655651
46,0.26034463385596723,0.5870821240047388,-0.13139678703010496,-0.7551755661133723
47,0.2066956325443371,0.5233896040172646,-0.10353060291433232,-0.820135142616107
48,0.14575451703518494,0.4556431171413689,-0.07798155291946954,-0.8746792829202052
49,0.07820861553560929,0.3852927462104235,-0.05442628254061146,-0.9178620222791892
50,0.004936019278280902,0.31377668392839364,-0.03245717020485407,-0.9489290597504534
51,-0.07300924281386616,0.24248814015655376,-0.01160122046384763,-0.9673337397356256
52,-0.15441670761790302,0.17274402053586138,0.008659186035599106,-0.9727486840262256
53,-0.23794323255589536,0.10575612753047736,0.02886428181520434,-0.9650728018164749
54,-0.3221404656040434,0.042605566638613174,0.04955426981458921,-0.9444335129880538
55,-0.4054853983571335,-0.015779044538180798,0.0712466937363702,-0.9111841318329985
56,-0.4864132890240108,-0.06863906628088409,0.09441446616201934,-0.8658964715370263
57,-0.563352178670373,-0.11539863933613626,0.11946518189673308,-0.8093488414405082
58,-0.6347581794460463,-0.15567253446893214,0.14672231043945544,-0.7425097166082526
59,-0.6991506890892243,-0.18926891034111468,0.17640881241696627,-0.6665174599558404
60,-0.7551466823451771,-0.21618697101260068,0.20863366151135168,-0.5826565686507239
61,-0.80149324721084,-0.23660964399294354,0.24338167745204134,-0.4923309965110728
62,-0.8370975717393222,-0.25089152583762275,0.2805069889620249,-0.3970351707273024
63,-0.8610536446184198,-0.2595424616256091,0.3197303503404588,-0.29832337282523247
64,-0.8726650084949,-0.2632072342846705,0.36064043404619894,-0.19777818914071293
65,-0.8714629972165778,-0.26264193690784743,0.40269911679116477,-0.09697875434964043
66,-0.8572199945624632,-0.2586876835038212,0.44525067092388904,0.0025304876180301528
67,-0.8299573700286788,-0.2522423789966019,0.4875346689726104,0.0992697976374523
68,-0.7899478739458186,-0.2442313161147772,0.5287023097724698,0.1918522564855068
69,-0.7377124065148655,-0.23557739393337374,0.5678357821627185,0.2790093568991199
70,-0.6740112100156703,-0.22717175959462618,0.603970199175101,0.3596135132670658
71,-0.5998296671551988,-0.21984566099230715,0.6361175640792706,0.432697007631431
72,-0.5163590179948192,-0.2143442643284642,0.6632921714551656,0.4974669799807889
73,-0.42497242994219553,-0.21130313731845074,0.6845368031430079,0.5533161691936693
74,-0.3271969669111975,-0.21122802779137656,0.6989490516253234,0.5998292159869674
75,-0.22468210219650775,-0.21447848031976702,0.7057070928684978,0.636784448229834
76,-0.11916550245689858,-0.22125573253008182,0.7040942372207606,0.6641511792952627
77,-0.012436875415529874,-0.2315952204593264,0.693521610528151,0.6820826590089607
78,0.09369928013408252,-0.24536390158135216,0.6735483576629174,0.6909049215288003
79,0.19746115780823628,-0.2622624779914594,0.6438988162193634,0.6911018725673607
80,0.2971264917558155,-0.2818324739079318,0.6044761778894346,0.6832970473461708
81,0.3910679170340715,-0.3034679943780485,0.5553722372956382,0.6682325483662379
82,0.47778602697554945,-0.3264318690925473,0.4968729208271737,0.6467457366046863
83,0.5559393691594905,-0.3498757696381487,0.42945938902534453,0.6197442995434801
84,0.6243706968104126,-0.3728637832893646,0.3538046128144004,0.5881803533159482
85,0.6821288841242084,-0.39439883423656685,0.2707654337441751,0.5530242534334529
86,0.7284860198969951,-0.4134512663191573,0.18137022868703528,0.5152387886599118
87,0.7629493112832542,-0.42898884184778285,0.08680240738462203,0.4757544156965241
88,0.7852675556331401,-0.4400073704902152,-0.011619925808160333,0.4354461589088293
89,0.7954320700378041,-0.445561161520968,-0.11246771924240107,0.39511275027246834
90,0.7936721021954702,-0.44479249255407277,-0.21422761816259855,0.3554585213221633
91,0.7804448791956002,-0.4369593082363925,-0.31533092018306064,0.3170784828073978
92,0.7564205795280552,-0.4214604028042827,-0.41418419700163794,0.28044694095069345
93,0.7224626348928366,-0.3978573999237949,-0.5092008932374372,0.2459099038993215
94,0.6796038792363416,-0.36589292038799803,-0.5988331857492006,0.21368143059779832
95,0.629019160156881,-0.3255044211340729,-0.6816033765068712,0.18384396947448473
