,0,1,2,3
0,-0.8471488976292703,0.0,-0.5313555732703971,0.0
1,-0.8793012040380384,0.09885392896007858,-0.45841628811420176,0.08313723653098597
2,-0.892074596150913,0.19769209481941236,-0.37354139070490944,0.15996118272362278
3,-0.8853684966038677,0.2938003468310772,-0.2784530979765708,0.2286216386315957
4,-0.859543844763289,0.3845133160383576,-0.1751362093393516,0.2875086031703608
5,-0.8154123964630955,0.46728324145148403,-0.06579199915529649,0.33529152807676926
6,-0.7542150088200311,0.5397460118513284,0.04721338817843901,0.3709512894409431
7,-0.6775894645769753,0.5997827542647756,0.16140478245636414,0.39380409010199674
8,-0.5875286491824485,0.6455754101055503,0.2742567062765003,0.40351671008678636
9,-0.4863301321978586,0.6756548890051709,0.3832535300658903,0.40011274057677465
10,-0.37653841670688937,0.6889405747628009,0.4859495881314181,0.3839696641458485
11,-0.2608813009146654,0.6847701730273849,0.5800277795073312,0.3558068745329578
12,-0.1422019405867602,0.6629191309284281,0.6633552131441058,0.31666495722923815
13,-0.02338830580776738,0.6236091188950741,0.7340345284955971,0.2678767719653906
14,0.09269821185726927,0.5675053378624803,0.7904496280486146,0.21103108428348627
15,0.20329326687822546,0.4957026941510155,0.8313046951911824,0.1479296806137917
16,0.30579735241033346,0.4097011625539182,0.8556555356418789,0.08053906496978658
17,0.3978392374790847,0.31137092863809285,0.862932469375266,0.01093797143065317
18,0.4773334788638489,0.20290815719821736,0.8529542078952861,-0.05873796840106099
19,0.5425305876517761,0.08678246881445645,0.8259323736689543,-0.12635299242302708
20,0.5920586155295635,-0.03432258532286864,0.7824665490264078,-0.18982796308414238
21,0.6249551416325162,-0.15757458394736917,0.7235299751373989,-0.24719566444128863
22,0.6406888817818788,-0.28006122543477163,0.6504462519956087,-0.296653231962716
23,0.6391704021881124,-0.3988615406425925,0.5648576119618637,-0.3366103779915958
24,0.6207516926766516,-0.5111175653408696,0.4686855468330972,-0.3657321815602971
25,0.586214633385059,-0.6141046951067829,0.3640847564670535,-0.3829753479812406
26,0.5367486667217842,-0.7052989761881427,0.25339155103623845,-0.3876170079134738
27,0.4739182562304909,-0.7824396599573552,0.13906797493950374,-0.3792753133061719
28,0.3996209691345872,-0.8435854643503669,0.023643024896098985,-0.3579212940556508
29,0.3160372533779077,-0.8871631402476029,-0.0903475948016697,-0.3238816592166245
30,0.22557318709084156,-0.9120071302723193,-0.20042170223414835,-0.27783245467672585
31,0.13079765343168603,-0.9173893272506926,-0.3042093773215266,-0.22078371962836146
32,0.03437553231787732,-0.9030381841374404,-0.39950877367179316,-0.1540555111863138
33,-0.0610014007805722,-0.8691466904824083,-0.4843376398018916,-0.07924588441943309
34,-0.15268412251705066,-0.8163690059517357,-0.5569792945960194,0.001808381567599493
35,-0.23813479680711455,-0.7458058221724038,-0.6160219407770977,0.08707733714691299
36,-0.3149922699461729,-0.6589788032580339,-0.660390366650508,0.17438856145393816
37,-0.38113297300843,-0.5577947258543938,-0.6893692762783383,0.2614817424185807
38,-0.4347256950013487,-0.4445001946861786,-0.7026176968211858,0.34606577285717827
39,-0.4742788448958649,-0.32162804304466974,-0.700174133843062,0.4258769323509062
40,-0.49867900990033226,-0.19193673362044683,-0.6824523753793845,0.49873669477087074
41,-0.5072198364591249,-0.058344248432371904,-0.6502280777888177,0.5626077079389324
42,-0.49962050395265567,0.07614190697893419,-0.6046164950642241,0.6156465348947874
43,-0.4760333228628392,0.20849686383095822,-0.5470419326747411,0.6562518245249325
44,-0.4370402626985005,0.3357509402088439,-0.479199711691402,0.6831066909672162
45,-0.3836384934071395,0.4550607970179392,-0.4030116138233348,0.6952142234715923
46,-0.31721530036846235,0.5637774507177753,-0.32057593846650434,0.6919252177443982
47,-0.23951300045804508,0.6595094720967689,-0.23411343495873957,0.6729574120240047
48,-0.15258473839703407,0.7401798201110266,-0.14591047366907295,0.6384057214517922
49,-0.05874227236749363,0.8040749180335617,-0.0582608858430029,0.5887431874826348
50,0.039502940077670884,0.8498847719007999,0.02659206735275465,0.5248125895691258
51,0.13950387550498963,0.8767331537009939,0.10651214212966675,0.44780889841487936
52,0.23854568492327033,0.8841971183845676,0.17952356358750804,0.3592529779441732
53,0.3339153364396644,0.8723153884486871,0.2438601468800711,0.26095716110049916
54,0.42297140645858355,0.8415854159685499,0.29800886435514834,0.1549835272319144
55,0.5032122602283493,0.7929492126432174,0.34074677636655676,0.04359589109282269
56,0.572340901171513,0.7277683167087673,0.371170411789273,-0.07079332915783293
57,0.6283248501519112,0.6477885345220877,0.38871687533351956,-0.18568006908187668
58,0.669449538608549,0.5550953475447415,0.39317616776060765,-0.2985280078921668
59,0.694363860271815,0.45206110606863054,0.3846944268166396,-0.40682893690671473
60,0.7021167209700335,0.34128533359147845,0.36376802556802185,-0.5081626263156152
61,0.6921836499827565,0.2255296352389179,0.3312286951160175,-0.6002547208121642
62,0.6644827839213294,0.10764883583423998,0.28822006462300254,-0.6810312418416674
63,0.619379799047157,-0.009479935139105403,0.23616622754716782,-0.7486683567028873
64,0.5576816436675344,-0.12302844561832953,0.17673314355231046,-0.8016361904599447
65,0.48061920190073976,-0.23028707922423086,0.11178386571820559,-0.8387356027210018
66,0.38981929669895937,-0.3287313381683046,0.043328737918807314,-0.8591270241923301
67,0.28726670665691956,-0.41608348170891485,-0.026528166322320273,-0.8623506432345549
68,0.1752571211591851,-0.49036777454801067,-0.09564499770945664,-0.8483374455845882
69,0.056342185586223226,-0.5499579809914825,-0.16189905183918354,-0.8174108356761081
