,0,1,2,3
0,-0.4015776144956511,0.0,0.915824993945886,0.0
1,-0.32906884596206076,-0.06736418247568778,0.941439971419756,0.029437081202944214
2,-0.2561489632627756,-0.1384156914491554,0.9549657037526709,0.05717787715737258
3,-0.18410018437150313,-0.2120883306729572,0.9561049430043982,0.08360023964853738
4,-0.11411933334165936,-0.2871972698684938,0.9447690988953523,0.10911395744909659
5,-0.04729325554893826,-0.36246286997882526,0.921080975959103,0.13414116293115427
6,0.01542251205717221,-0.43653739021911664,0.8853731134170548,0.15909652133443866
7,0.07322133440832707,-0.5080339565443518,0.8381817568755847,0.18436777816720926
8,0.12545895142119068,-0.5755571098187806,0.7802365923188557,0.21029722977730195
9,0.17166255301787142,-0.6377342072802781,0.712446471163837,0.23716465689933186
10,0.21153529107092695,-0.6932469240064212,0.6358814479712931,0.2651722216090992
11,0.24495617959806792,-0.7408620927272549,0.5517515375154022,0.2944317756049803
12,0.2719754515027136,-0.779461130752503,0.4613826732427672,0.3249549634292147
13,0.29280555484715,-0.8080673317816771,0.36619041287724,0.35664642977981764
14,0.30780808118288794,-0.825870347275655,0.2676519875141422,0.3893003573451052
15,0.31747702010922113,-0.8322472457735342,0.16727732678368828,0.42260047272694673
16,0.3224188254492618,-0.8267796175061415,0.06657971368947802,0.45612356527299025
17,0.32332985695159144,-0.8092662839741418,-0.0329532719409249,0.4893464693800647
18,0.3209718252956323,-0.779731275577217,-0.1298878729188438,0.5216563674697496
19,0.31614591582098545,-0.7384268523765344,-0.22287071456288965,0.5523641807623131
20,0.30966629664604206,-0.685831460905338,-0.31065322326537903,0.580720730496859
21,0.30233372895861177,-0.6226426407241679,-0.39211337664912493,0.6059352755359574
22,0.29490999097730863,-0.5497650151841119,-0.4662743252341729,0.6271959653320436
23,0.2880938025864873,-0.4682936186472557,-0.5323195033128699,0.6436916917579846
24,0.2824988955873766,-0.3794929243229298,-0.5896039333244731,0.6546347807663854
25,0.2786348159733155,-0.2847720401590554,-0.6376615212762122,0.6592839363695077
