,0,1,2,3
0,-0.706540761955831,0.0,0.7076723476969222,0.0
1,-0.6468742537473144,-0.030127656832846142,0.7596740338433958,0.05950954912213889
2,-0.5796936765666262,-0.06389514756701754,0.8041395613633671,0.11503137535641558
3,-0.5062258272424291,-0.1012473303059332,0.8401442048314888,0.16625915020444565
4,-0.42778264368711894,-0.14199424822006923,0.8668725569064948,0.2130061344536188
5,-0.3457330500960263,-0.18580936260943318,0.8836381398634086,0.2552002676658278
6,-0.261473969450428,-0.23223164753688486,0.889900700025168,0.2928763720016625
7,-0.17640118104777086,-0.28067154684914347,0.8852807522628168,0.32616574894866174
8,-0.09188069988221845,-0.3304206936199907,0.8695710024479856,0.35528351202728714
9,-0.00922133735740574,-0.3806651933346161,0.8427443458184251,0.38051405376403
10,0.07035093049843649,-0.4305021779899698,0.8049582169774983,0.402195089781443
11,0.14571620956252246,-0.47895925110737686,0.756555150819533,0.4207007556658602
12,0.21588103342716078,-0.525016365663888,0.6980595010356221,0.43642425254034856
13,0.2799953676016322,-0.5676296101444804,0.6301703518927304,0.4497605445170177
14,0.33736591620886053,-0.6057563240181004,0.5537507475317913,0.4610896052836326
15,0.3874654685471223,-0.638380924346198,0.46981344894553034,0.47076069218272487
16,0.4299381220971872,-0.6645408009867413,0.3795035099832652,0.47907809478395724
17,0.4646003212298131,-0.6833516296214917,0.2840780382107633,0.48628876196466875
18,0.4914377544482876,-0.6940314598721666,0.18488357241336717,0.4925721580258114
19,0.5105982549093073,-0.6959229599384024,0.08333156436238931,0.4980326357730585
20,0.5223809466735524,-0.6885132389404275,-0.01912750319255846,0.5026945444082552
21,0.5272219702253463,-0.6714507225453321,-0.12103079856919519,0.5065002143165965
22,0.5256772030194315,-0.6445586251939683,-0.22093004106858505,0.5093108813555451
23,0.5184024621388725,-0.6078446416869414,-0.31741803195079454,0.5109105321025522
24,0.5061317348342773,-0.5615065700993942,-0.40915423891348,0.5110125707925292
25,0.4896540273334329,-0.5059336747949973,-0.4948888794365766,0.5092691304551943
26,0.46978945178932,-0.4417037003266248,-0.5734849843765486,0.5052827770663538
27,0.447365184881868,-0.3695755517374383,-0.6439379714283454,0.4986202882618474
28,0.42319192911127707,-0.2904777616325266,-0.705392317338186,0.4888281290722701
29,0.39804148932992506,-0.20549296679120327,-0.7571549865924434,0.4754491977588781
30,0.3726260430690747,-0.11583871450308908,-0.798705351041145,0.4580403764595399
31,0.3475796346277763,-0.0228450088265284,-0.8297014176618288,0.4361903950039348
32,0.32344236097182855,0.0720709126460406,-0.849982268408842,0.4095375026415715
33,0.3006476438413631,0.16743201217100956,-0.8595667047082541,0.37778644193511907
34,0.2795128989804158,0.26173048061797605,-0.8586481774907475,0.34072423176355526
35,0.2602338222199321,0.3534577061495132,-0.8475861695566904,0.2982342919795548
36,0.24288241559764417,0.4411345023969233,-0.8268942784558464,0.25030848017088286
37,0.22740877724764486,0.5233409071406125,-0.7972253229712994,0.19705666027130145
38,0.21364657897359524,0.5987448705454346,-0.7593538629197568,0.13871348224759522
39,0.20132205777392928,0.6661291764795049,-0.714156578723711,0.07564212029055722
40,0.19006625460013601,0.7244159807774215,-0.6625910027279589,0.0083347921701597
41,0.1794301476661353,0.7726884055223352,-0.6056731274575037,-0.06259003719208384
42,0.16890225087540117,0.8102086971760538,-0.5444544361864354,-0.1363937813333695
43,0.1579281823469498,0.8364325370084846,-0.4799989078736685,-0.21222711583165832
44,0.14593165527326715,0.85101918280114,-0.41336054162234076,-0.2891424650987286
45,0.13233630477984556,0.8538372190143222,-0.34556192557344545,-0.3661093572378026
46,0.11658774106611552,0.8449657961149192,-0.2775743421197348,-0.4420323366290952
47,0.09817521149676188,0.8246913460329937,-0.2102998564078936,-0.5157710558190275
48,0.07665226268780193,0.7934998671547921,-0.14455577946348036,-0.5861621090397031
49,0.051655817796528815,0.7520649762689583,-0.08106183236589148,-0.6520421207949886
50,0.022923123582715307,0.7012320239246096,-0.020430265388018183,-0.7122715656854369
51,-0.009693924619870217,0.6419986613217635,0.0368408922489485,-0.7657587709878548
52,-0.04621750543734168,0.5754923289076304,0.0903713583791729,-0.8114835421278261
53,-0.08653598925832481,0.5029452073066139,0.1398988897315144,-0.8485198534284746
54,-0.13039971216008953,0.42566722836596577,0.18527641294863254,-0.8760570623930217
55,-0.17742057283516235,0.3450177865812686,0.22646614886055502,-0.893419134951605
56,-0.22707552071670428,0.26237681796854173,0.2635309602517611,-0.9000814109138815
57,-0.27871390261139667,0.1791159239536108,0.2966232230491596,-0.8956844923438709
58,-0.3315685345981335,0.0965702118386354,0.3259715823288111,-0.8800449014476123
59,-0.384770268284866,0.016011501073289636,0.3518660062613507,-0.8531622273138089
60,-0.43736572821203346,-0.06137649350019239,0.37464159180907247,-0.8152225607267887
61,-0.48833781259617304,-0.13452044305841893,0.39466160465197087,-0.7665981013553861
62,-0.5366284748797565,-0.2024766586888947,0.4123002517625779,-0.7078429098542431
63,-0.5811632406074032,-0.2644469034978977,0.42792568790017216,-0.6396848666587629
64,-0.6208768646075825,-0.31979043633363746,0.44188374701635325,-0.5630139873461285
65,-0.6547394986129865,-0.36803205573923214,0.4544828664512982,-0.47886732923282627
66,-0.681782720227296,-0.40886601313072635,0.46598063647388493,-0.38841080332226496
67,-0.7011247710773596,-0.44215576723255323,0.4765723611091103,-0.2929182778721733
68,-0.7119943652118138,-0.4679296549269708,0.4863819595186406,-0.19374842296483347
69,-0.7137524580469358,-0.4863726543182319,0.49545547192540984,-0.09231979799893653
70,-0.7059114107453652,-0.4978145114773222,0.5037573618894996,0.009915275296977333
71,-0.6881510437862044,-0.5027145906488386,0.5111697295135329,0.11149748388995051
72,-0.6603311452311833,-0.5016438864863585,0.5174944698732941,0.21098735374209948
73,-0.6225000820729185,-0.49526470419731916,0.5224583297027517,0.30699155415053825
74,-0.5748992550493714,-0.48430856767463776,0.5257207352073755,0.39818810428443946
75,-0.5179632361746351,-0.4695529554532192,0.5268841869036267,0.483349936989289
76,-0.4523155315466213,-0.4517974887023802,0.5255069455745041,0.5613663146973428
77,-0.37876001720876384,-0.4318402038849104,0.5211176686500514,0.631261643926978
78,-0.29826820037576873,-0.41045453501600104,0.5132316002505383,0.6922112971005819
79,-0.2119625596052936,-0.3883676068815092,0.5013678722319233,0.7435541217317913
80,-0.1210963130075427,-0.36624040176458417,0.4850674390557291,0.7848013956786836
81,-0.0270300509713286,-0.34465030920388895,0.46391114708909015,0.8156420712031948
82,0.06879425301649644,-0.3240765024433666,0.43753742963567527,0.8359442379631445
83,0.16488127498403943,-0.3048885082315988,0.4056591228888935,0.8457528236576937
84,0.25971178696386443,-0.28733825046565076,0.3680789150356807,0.8452836386903105
85,0.3517728518113689,-0.27155575505608165,0.3247029705405881,0.8349139557742077
86,0.4395880808073469,-0.2575486056954179,0.2755523134998511,0.8151698948325676
87,0.5217472650075075,-0.24520514043443337,0.22077160686198785,0.7867109559204655
88,0.5969347044179967,-0.23430127965196415,0.16063502697179677,0.7503121064761122
89,0.6639555884958195,-0.22451077967445746,0.09554900376580186,0.7068438824765351
90,0.7217598264895397,-0.21541861541399318,0.026051674275541836,0.6572510047663287
91,0.7694627856576226,-0.2065371122624788,-0.04719102104043482,0.6025300409767537
92,0.8063624679804566,-0.19732437422310176,-0.12339258525526708,0.5437066593981998
93,0.83195273984741,-0.18720449374593306,-0.2016564565967544,0.48181302358337846
94,0.8459323223040367,-0.17558898053422,-0.2809895631019709,0.4178658653491769
95,0.848209349511681,-0.1618988129364204,-0.3603186794924057,0.35284574955580383
96,0.8389014076563972,-0.14558649730420026,-0.4385092521070948,0.28767800724296805
97,0.8183310730900389,-0.1261575183569675,-0.5143862920663258,0.2232157653741606
98,0.7870170743907243,-0.10319057722609065,-0.586756880534052,0.1602254428458817
99,0.7456613057069665,-0.07635604313049538,-0.654433784448491,0.09937501507552973
100,0.6951320156957285,-0.04543208883803472,-0.7162596475789228,0.041225275120080465
101,0.636443585218864,-0.01031803809454132,-0.7711312011289161,-0.013775760200970932
102,0.5707333855662413,0.02895547639459875,-0.8180229309121716,-0.06529523327716702
103,0.49923627542362076,0.07221986483065096,-0.8560096446149501,-0.11311463544200756
104,0.42325734749793326,0.11916567284219803,-0.884287402728924,-0.15712590359330345
105,0.3441435733918132,0.16934354954725597,-0.9021923099542251,-0.19732460307652594
106,0.263255017096109,0.22216912621300602,-0.9092167094727763,-0.23380045027111013
107,0.18193629285035698,0.27693173934504556,-0.9050223794073718,-0.2667254953299679
108,0.10148893201983378,0.3328068319771642,-0.8894503976620707,-0.2963403438035104
109,0.023145296374614516,0.38887177056720984,-0.8625274165853949,-0.32293884397851813
110,-0.05195536754872371,0.44412472467846176,-0.8244681707018636,-0.3468517034867794
111,-0.12278819536734106,0.49750617483357207,-0.7756741271472793,-0.3684295231861924
112,-0.1884608253496926,0.5479225426566556,-0.7167282773306528,-0.38802574789801003
113,-0.2482279858309675,0.5942713784963035,-0.6483861575781762,-0.4059800320353338
114,-0.30150225300263633,0.6354674966701098,-0.5715632739281356,-0.4226025035499781
115,-0.3478607794535103,0.67046941846779,-0.48731918971853505,-0.4381593823593529
116,-0.3870478951371511,0.6983054688992963,-0.39683861211380217,-0.45286037021451125
117,-0.41897358558035935,0.7180988752860786,-0.3014098833710605,-0.4668481788601605
118,-0.44370795455643247,0.7290912341725145,-0.20240134275800514,-0.4801905036190349
119,-0.46147187757394076,0.7306637472791737,-0.10123607414528568,-0.49287468175185145
120,-0.4726241459143069,0.7223556765326482,0.000634408783837026,-0.5048052008501168
121,-0.47764548627435377,0.7038795314137425,0.10175696392584793,-0.5158041440228054
122,-0.4771199162249289,0.6751325774445261,0.20070352278615522,-0.5256145777619324
123,-0.47171395883356215,0.6362043407521907,0.2960971108855688,-0.5339068072003366
124,-0.4621542893723979,0.5873798782053842,0.38663662177727987,-0.5402873441001317
125,-0.4492044218394132,0.5291386833052163,0.4711198107467702,-0.5443103573806641
126,-0.4336410622310046,0.46214920236038437,0.5484640176856803,-0.5454913062633615
127,-0.4162307586796664,0.38725904092110686,0.6177241835547345,-0.54332239398487
128,-0.3977074656777338,0.3054810443953499,0.6781077899253005,-0.5372894271265195
129,-0.378751611016518,0.21797553666186603,0.7289864247126321,-0.5268896233121846
130,-0.35997121054362125,0.126029093862999,0.7699037575773662,-0.5116498794567251
131,-0.3418855185182895,0.031030315099045858,0.8005797936044989,-0.49114499472611006
132,-0.3249116317097383,-0.06555687463676707,0.8209113616862866,-0.4650153374050611
133,-0.3093543852292455,-0.16222179307257295,0.8309688823911804,-0.43298345313569053
134,-0.29539978946929296,-0.25743679799857827,0.8309895468401625,-0.39486913333421925
135,-0.28311216270937734,-0.34968763931906643,0.8213671211244703,-0.3506024965244525
136,-0.27243501535991865,-0.437503676811136,0.8026386680716467,-0.30023468103926854
