,0,1,2,3
0,0.438544492026484,0.0,-0.8987094794833497,0.0
1,0.3669825165260961,0.06364438857381552,-0.9274607060600917,-0.033013074406289526
2,0.2942094167001611,0.13099592383695052,-0.9445512484654212,-0.06406111211546087
3,0.22150993605251,0.20109461374142365,-0.949611405830385,-0.0934477526270165
4,0.1501019818484652,0.27285920695068167,-0.9424704087016345,-0.12151862799251356
5,0.08111147198261037,0.3451083082392731,-0.9231610687735453,-0.14864328372962954
6,0.015550000270333986,0.416584505312015,-0.8919202348199229,-0.1751965814287187
7,-0.045704173222029354,0.4859809521513751,-0.8491850322788403,-0.20154012912995356
8,-0.10192138727256203,0.5519697878208779,-0.7955849614452111,-0.22800428345018836
9,-0.1525317775519358,0.6132317185927707,-0.7319300250225764,-0.25487125106424713
10,-0.19713218974630253,0.6684860566496955,-0.6591951475549066,-0.28235978692234676
11,-0.23548869936656597,0.7165204913451837,-0.5785012347760163,-0.31061194329214764
12,-0.26753474148704226,0.7562198695786039,-0.4910932981068148,-0.33968226846061944
13,-0.2933649646273491,0.786593280285939,-0.3983161365318996,-0.3695297881314874
14,-0.31322503052119105,0.806798773963453,-0.301588123280331,-0.4000130278907371
15,-0.32749768291502745,0.8161651006871306,-0.2023736867945435,-0.43088825349368526
16,-0.3366855012770502,0.814209918012769,-0.10215510339298844,-0.4618110192386376
17,-0.3413908370624449,0.8006540018023124,-0.0024042321606862482,-0.49234102554577336
18,-0.34229349894339023,0.7754310864408185,0.09544517935466929,-0.5219501973371199
19,-0.3401268074699885,0.7386930638106014,0.19002400702641709,-0.5500338072082522
20,-0.33565267765143975,0.6908103802617496,0.2800524995203522,-0.5759243839432733
21,-0.3296364090101965,0.6323675849728694,0.364362730339894,-0.5989080697984467
22,-0.3228218662681332,0.5641540987348038,0.44191827562389635,-0.6182430211571202
23,-0.3159077199153906,0.4871503864756257,0.5118307098346276,-0.6331793884237619
24,-0.3095253848728708,0.4025098269703991,0.5733725899767204,-0.642980363910865
25,-0.3042192481029012,0.3115366764370768,0.625986684985471,-0.6469437522220512
26,-0.30042971357425186,0.21566061657090885,0.6692912982840219,-0.6444234971687771
27,-0.29847951705195186,0.1164084597045767,0.7030816259751214,-0.6348505931522956
28,-0.2985636757026767,0.015373652178287844,0.7273271883745656,-0.617752817412237
29,-0.30074334071657405,-0.08581573002042109,0.7421654662666619,-0.5927727424375087
30,-0.30494371751391475,-0.18552976303777335,0.7478919630682948,-0.5596835246403042
31,-0.31095611026962455,-0.28216948541450554,0.7449469978303204,-0.5184020152453992
32,-0.31844403819586165,-0.37419898732923185,0.7338996096418716,-0.4689988010504917
33,-0.3269532630545005,-0.4601760468599809,0.7154290197001523,-0.4117048547748921
34,-0.33592546347655394,-0.538780616487209,0.6903041514826544,-0.3469145553757269
35,-0.3447151944909565,-0.6088405150361512,0.6593617508184757,-0.2751849259955395
36,-0.35260968268875387,-0.6693537477359247,0.6234836752310702,-0.19723102896442524
37,-0.3588509309176709,-0.719506958393881,0.5835739350930684,-0.11391755124781469
38,-0.36265954327583133,-0.7586896108426212,0.5405360676325057,-0.02624670758066963
39,-0.3632596330748443,-0.7865035995194758,0.4952514087638547,0.06465732007015607
40,-0.35990414461667114,-0.8027680987562765,0.44855879755538935,0.15756710139695482
41,-0.35189990491157735,-0.8075195743921069,0.4012362047070139,0.2511734498889651
42,-0.3386317242616527,-0.8010069968708942,0.3539847208506218,0.34410923220942297
43,-0.3195848849106176,-0.7836824092121664,0.3074152742504646,0.43497497857416356
44,-0.29436539424050623,-0.7561871133461797,0.26203837229045285,0.5223657298580893
45,-0.2627174323751695,-0.7193338415884728,0.21825707892639057,0.6048985225393495
46,-0.22453749221900252,-0.674085373970412,0.1763633531637281,0.6812398922905336
47,-0.1798847912325949,-0.6215301444530204,0.13653778382434126,0.7501327715863046
48,-0.12898762660893787,-0.5628554477340104,0.09885266568092235,0.8104221662971193
49,-0.07224544666640595,-0.4993189117558972,0.06327827376210493,0.861079020687745
50,-0.010226518695502783,-0.432218937861128,0.029692108510174557,0.9012217189802907
51,0.05633881549882753,-0.36286482995591113,-0.0021091933576244948,0.9301347237645939
52,0.12656919330727376,-0.29254733560919194,-0.032395656999840775,0.9472839158040514
53,0.19944738141500537,-0.22251030574220443,-0.06148791086974328,0.9523282746522245
54,0.2738392043717205,-0.15392414591572898,-0.0897397536668803,0.9451276231625996
55,0.3485158360644035,-0.08786168208611261,-0.11751986434969568,0.9257462494207354
56,0.4221789507416777,-0.025276998375452775,-0.14519319436916772,0.8944523146667236
57,0.49348815454778316,0.03301227443987351,-0.17310258874077372,0.8517130531044903
58,0.5610900568512247,0.08633883136739626,-0.2015511756733952,0.798185866753774
59,0.6236482945780819,0.1341954377748141,-0.23078604340146763,0.7347055133326359
60,0.6798737934774535,0.17624036358267176,-0.2609836881630937,0.6622676752640233
61,0.7285545385349819,0.21229843483983266,-0.29223766982014665,0.5820092810967259
62,0.7685841319530878,0.2423577419826532,-0.32454885263870314,0.4951860249056809
63,0.7989884411314572,0.2665621540583083,-0.3578185397445541,0.4031475927959805
64,0.818949680364342,0.28519989386020284,-0.3918447324998031,0.3073111569491558
65,0.8278273275483786,0.2986885276340166,-0.42632166248430436,0.20913373549131392
66,0.8251753496864066,0.30755681230097975,-0.460842656043315,0.11008403993368288
67,0.8107552966277661,0.3124239207846511,-0.49490630172142414,0.011614440494130851
68,0.7845449192238401,0.31397663008917437,-0.5279258016354643,-0.0848663269233258
69,0.7467420735418056,0.3129451056745142,-0.5592413012323287,-0.1780191097405684
70,0.6977637843936924,0.3100779482049975,-0.5881349101545523,-0.26659837712009493
71,0.6382404564703443,0.3061171841219259,-0.6138480522004299,-0.3494738303786541
72,0.5690053370020113,0.30177387935224476,-0.6356007165470999,-0.4256491293644775
73,0.4910794472625249,0.2977050358975717,-0.6526121272136528,-0.4942773507771021
74,0.40565230860843043,0.2944923945746849,-0.6641223046214882,-0.5546728752720494
75,0.31405888943598115,0.2926237147486744,-0.6694139632042515,-0.6063194878940485
76,0.21775328997320037,0.2924770348638507,-0.6678341731426185,-0.6488745687465439
77,0.11827975997587561,0.2943083376531219,-0.6588152129116813,-0.6821693455470138
78,0.01724170824468807,0.2982429531361364,-0.6418940525291238,-0.7062052744982721
79,-0.08373058914340364,0.3042709332150525,-0.6167299349127222,-0.7211467083920504
80,-0.18301284407085355,0.3122465263743384,-0.5831195639678038,-0.7273100987819802
81,-0.27901942414616554,0.3218917723682852,-0.5410094619559761,-0.7251500602667378
82,-0.37023508707512454,0.33280412760189476,-0.4905051240510449,-0.7152426974316377
83,-0.4552450587191953,0.3444679249565605,-0.43187667318295175,-0.6982666570503737
84,-0.5327627723605158,0.35626936980518376,-0.3655608014711697,-0.6749824182548094
85,-0.6016546435565673,0.36751467950206684,-0.29215887371665045,-0.6462103703484889
