,0,1,2,3
0,-0.2774910824423881,0.0,0.9607282129535656,0.0
1,-0.20274719393456614,-0.07862292403416896,0.9759120523294261,0.017540732200912103
2,-0.13018328219853478,-0.16082709995908917,0.9777588114993603,0.03427336414950152
3,-0.06105879652015703,-0.24521511993377168,0.9662088661274275,0.050811370185483186
4,0.0035112315697109486,-0.3302807806370953,0.9414403177027809,0.06776728855651501
5,0.06257865550790809,-0.4144413980377028,0.903865516205699,0.08572845549514169
6,0.11538005150876757,-0.49607255207596385,0.8541225777419527,0.10523349743363988
7,0.16134953305982888,-0.5735444362191928,0.7930620928866954,0.12675024532346033
8,0.20012627712063555,-0.645258941880836,0.7217293342150762,0.1506556977419754
9,0.23155663209961652,-0.7096865841005575,0.6413423767414937,0.17721860589096455
10,0.25569081547535394,-0.7654023732996833,0.5532666401795808,0.20658518507666257
11,0.27277434599356365,-0.8111197584433181,0.45898644475582384,0.238768375546357
12,0.2832344882729327,-0.845721809095631,0.3600742407519757,0.2736409827121504
13,0.2876621130631907,-0.8682888666490425,0.2581582243612269,0.3109329251719735
14,0.2867894911809246,-0.87812197692859,0.15488908756254566,0.35023271111826904
15,0.2814646404361602,-0.8747615154303803,0.051906666715841876,0.3909931524420064
16,0.2726229301307037,-0.8580005302313325,-0.049192746925992875,0.4325412139202191
17,0.2612567148373445,-0.8278924533225163,-0.14688769153054315,0.4740917851649104
18,0.2483838164942187,-0.7847529656878913,-0.23976070841021493,0.5147650583037445
19,0.23501570020672125,-0.7291559415697473,-0.3265247545220654,0.5536070973300331
20,0.22212619390369695,-0.6619235395870134,-0.4060462734382385,0.5896130981833558
21,0.21062158505198897,-0.5841106492035972,-0.477364428597139,0.6217527641331936
22,0.20131288944592576,-0.49698403701402327,-0.539706098440358,0.6489971608585536
23,0.19489102864208158,-0.40199666507396264,-0.5924963381254195,0.6703463713127805
24,0.19190557539971664,-0.30075776990648784,-0.635364124264258,0.6848572432042257
25,0.19274763248019602,-0.1949993929930791,-0.6681433147962004,0.6916705124542724
26,0.19763730174288358,-0.08654013899455554,-0.6908688727951258,0.6900365946132042
27,0.20661608040105195,0.02275299546268958,-0.7037685178463722,0.6793393627676094
28,0.21954439261282116,0.13100383349382824,-0.7072500787747474,0.6591172743566214
29,0.23610433053932384,0.23636635672521703,-0.7018849242479064,0.6290812694895116
30,0.2558075430004415,0.33706325542048754,-0.6883879405961455,0.5891289383753084
31,0.2780080753426514,0.4314227942451565,-0.6675946068095258,0.5393545435136433
32,0.3019198345122325,0.5179131397019052,-0.6404357831336799,0.48005458120319106
33,0.3266382318868241,0.5951733577417999,-0.607910880381316,0.4117286742725294
34,0.351165446241082,0.6620403717021457,-0.5710601107984941,0.3350757010849911
35,0.3744386531081472,0.717571269515533,-0.5309365372906519,0.2509851820212397
36,0.39536048719595274,0.7610604626302577,-0.4885786356857712,0.16052406092741195
37,0.41283094346053334,0.7920513244710594,-0.444984064606872,0.06491913255022523
38,0.4257798814972764,0.8103420704503436,-0.4010853000086747,-0.034464525056458584
39,0.433199278150813,0.8159857811980616,-0.3577277375043545,-0.1361486544634903
40,0.43417437519920854,0.8092846123649906,-0.3156507966778703,-0.23856991148560397
41,0.4279128926274042,0.79077837457415,-0.2754724794292101,-0.34011032284574333
42,0.4137715228126373,0.7612278023934098,-0.23767774114658397,-0.4391294241292285
43,0.3912789858134974,0.7215929582495306,-0.20261093152914136,-0.533997348579884
44,0.3601550092924388,0.6730073328789519,-0.17047245379956352,-0.6231281101573573
