,0,1,2,3
0,-0.5820381403970148,0.0,0.8131614864977219,0.0
1,-0.5155874573230054,-0.04733590402432433,0.8542332876798676,0.04705715950886186
2,-0.44467664843254884,-0.09839566483489569,0.8855983967384538,0.09108485700035099
3,-0.3705784950794439,-0.1526700478334433,0.9065973771749843,0.13207812528434554
4,-0.294575955504743,-0.20951993186100248,0.9167265176043141,0.17011436303997418
5,-0.21793512480127367,-0.26818598191326537,0.9156502184254915,0.2053417589785883
6,-0.1418791798890729,-0.3278018108635487,0.9032100891436372,0.2379659765128721
7,-0.0675639108651056,-0.3874103526112713,0.8794305230835171,0.2682355153727291
8,0.0039446039976692715,-0.4459830842341215,0.844520596219126,0.29642619863637926
9,0.07168967984846175,-0.5024416585180647,0.7988722207746866,0.3228252537571402
10,0.13484063318546516,-0.5556814426166539,0.7430545701058042,0.34771546387599084
11,0.19270596552668007,-0.604596405234574,0.677804877070231,0.37135986084614747
12,0.2447428601093666,-0.648104755021753,0.6040157915724399,0.39398741410709964
13,0.2905628227442715,-0.685174707847214,0.5227195621943623,0.4157801402961671
14,0.32993339540770517,-0.7148497509751742,0.43506937988804184,0.436862018043808
15,0.3627759697850549,-0.7362727781867067,0.34231828683642707,0.45729004181713284
16,0.3891598253176253,-0.7487084914856277,0.2457961092112031,0.4770476892646117
17,0.4092926099226806,-0.7515635017162096,0.1468849173291284,0.49604100980862936
18,0.42350756912421256,-0.7444036113451582,0.04699354955367052,0.5140974699520839
19,0.43224790867552104,-0.7269678266077887,-0.052468243578185414,0.5309676147738267
20,0.4360487449107837,-0.6991787216491538,-0.15011547157717625,0.5463295273440261
21,0.4355171543271903,-0.6611488623776963,-0.2446128355346467,0.5597959902992553
22,0.43131087786918865,-0.6131830904215461,-0.33469838148306363,0.5709241785783903
23,0.4241162649955499,-0.5557765655737494,-0.41920537031747296,0.5792276412795427
24,0.4146260571543908,-0.4896085660346818,-0.4970819030870524,0.5841902655962529
25,0.40351760944705356,-0.41553214713334874,-0.5674078953045114,0.5852818585186024
26,0.3914321330923801,-0.334559858544925,-0.6294090581649593,0.5819749339387802
27,0.37895551025767715,-0.2478458148770282,-0.6824676166291218,0.573762255246763
28,0.3666011877247567,-0.15666450253648012,-0.7261295724339681,0.5601746574423523
