,0,1,2,3
0,-0.5634141924222597,0.0,-0.8261745867413092,0.0
1,-0.6203263578386472,0.11199249076423336,-0.7740367191425909,0.05933000254538728
2,-0.6607972485753608,0.2254644120933203,-0.7067752905969528,0.11393631447540868
3,-0.6842215202825146,0.33765805116913233,-0.6257458899613891,0.16208032841580952
4,-0.6904239230496938,0.4458094681420908,-0.5326136214075468,0.2022163566249657
5,-0.6796600852565853,0.5472171266238586,-0.42931469850587856,0.23303320468410887
6,-0.6526065397352749,0.6393093047663075,-0.3180115466572905,0.2534895921465213
7,-0.6103402725432532,0.7197086054501093,-0.2010425038311568,0.26284251293538025
8,-0.5543083357677276,0.7862919534990045,-0.08086734217680186,0.2606678072382391
9,-0.48628831312573906,0.837244577460481,0.039990064526240154,0.2468724139500621
10,-0.40834065452632773,0.8711066206420355,0.1590005329633002,0.22169798341890667
11,-0.32275409755578416,0.8868112071198113,0.27368839212976187,0.18571574906582392
12,-0.23198556501099826,0.8837129988531669,0.38168890528966803,0.13981277789689128
13,-0.13859606388132384,0.8616065146205816,0.48080289789559166,0.08516993844766313
14,-0.04518420918075525,0.8207337344116162,0.569047267238201,0.023232134818126193
15,0.04568094666943781,0.7617807778799962,0.644700152204744,-0.04432844810177042
16,0.1315260830241131,0.6858637158959306,0.7063396742685437,-0.11565516528010025
17,0.21003711017170743,0.5945038434052282,0.7528753203997987,-0.18875472036489696
18,0.2791183989392893,0.48959300301197656,0.7835712210088354,-0.26154875717924025
19,0.3369462503140835,0.3733497954505027,0.7980607767665178,-0.33192793076685967
20,0.3820152610318714,0.24826773925944678,0.7963523021990317,-0.3978070898866136
21,0.4131764210758278,0.11705664188610493,0.7788255760024283,-0.4571801721660773
22,0.4296659881205353,-0.017421386845294373,0.7462194125458811,-0.5081734175185383
23,0.4311244169053279,-0.15221971467419604,0.6996105904520866,-0.5490955448187775
24,0.4176048724934683,-0.28437710146574713,0.6403846869585739,-0.5784836102610197
25,0.38957111908419284,-0.41098803613769,0.5701995656915523,-0.5951433714764365
26,0.34788484391582836,-0.529271772653068,0.4909424455889858,-0.5981831167505854
27,0.2937827421241599,-0.6366383734437031,0.4046816355275676,-0.5870400801952951
28,0.22884394653415152,-0.7307501422170773,0.31361414885692335,-0.5614987474795853
29,0.15494862980377,-0.8095769417845544,0.22001051132011196,-0.5217005581378703
30,0.07422882901161729,-0.8714440435080627,0.12615814229695582,-0.46814472453511896
31,-0.01098726088991464,-0.9150713394441825,0.03430472131962725,-0.40168010894385725
32,-0.09823611326417599,-0.9396029616838595,-0.05339705138888817,-0.32348832335749006
33,-0.18498327445641813,-0.9446265904377324,-0.13494192990226966,-0.23505843606137003
34,-0.2686897147434276,-0.930181987208629,-0.20852053506700108,-0.1381538791314708
35,-0.34687844327933715,-0.8967585555907505,-0.2725625111219439,-0.03477234668230883
36,-0.41719969685208275,-0.8452820032228021,-0.3257733674458102,0.07290035004849924
37,-0.47749304677105714,-0.7770904474650562,-0.3671641070057411,0.182541352220609
38,-0.5258448442658159,-0.693900567782651,-0.3960729258959382,0.2917455040993865
