,0,1,2,3
0,-0.9936035807746304,0.0,-0.11292441840378337,0.0
1,-0.9929672661290525,0.06602729984506289,-0.03129130314548312,0.09315180308949039
2,-0.9734365947843896,0.1304280018297723,0.05658528504383434,0.17946542226783715
3,-0.9354747705863542,0.19104691486498648,0.14891226011628805,0.2573191961436953
4,-0.8799533780846199,0.2458278011481851,0.24373413776615055,0.3253373859050106
5,-0.8081313053953925,0.2928694315880686,0.3389787587554789,0.38241952146015695
6,-0.7216244521314044,0.3304776929350241,0.43250639958175285,0.42776261977786684
7,-0.622366968168415,0.35721240597440057,0.5221610682429477,0.4608757671674863
8,-0.5125649764180618,0.37192764712376847,0.6058227239754349,0.48158674957842607
9,-0.3946439165251535,0.3738045292284211,0.6814591322518478,0.49004061479490163
10,-0.27119080195322787,0.3623755871824327,0.7471760707574187,0.4866902526634957
11,-0.14489280641729801,0.3375401254658593,0.8012646384447311,0.47227927916334217
12,-0.018473684016903587,0.29957011249013876,0.8422444872325995,0.4478177022269051
13,0.10537042146102643,0.24910644508127638,0.8689018928243387,0.41455102695129803
14,0.224034210010602,0.18714564953413224,0.8803217050990567,0.3739236207260286
15,0.3350639598162375,0.11501732735248002,0.8759123665264584,0.3275373007872145
16,0.43621428514377264,0.03435288799343218,0.8554233554207992,0.2771062242600108
17,0.5254995411456517,-0.052953668209180335,0.8189545954238083,0.22440925095264735
18,0.601238633892138,-0.14479195179890741,0.766957568824724,0.17124100978517798
19,0.6620921594329713,-0.23888722747212782,0.7002280743307883,0.11936292928317967
20,0.70709098766289,-0.33285700613548563,0.6198907746651683,0.07045549032869833
21,0.7356556204167138,-0.42427077561670923,0.5273758808164103,0.0260729254210455
22,0.7476058832243878,-0.5107113776670861,0.4243885128993763,-0.012398476064651158
23,0.7431607507782535,-0.589836493902411,0.31287145762163837,-0.0437773910749045
24,0.7229283514068437,-0.6594386967359426,0.19496220481447485,-0.06711886972575833
25,0.6878864396028903,-0.7175025533602402,0.07294528635178764,-0.08173932548688506
26,0.6393538618492971,-0.7622573406697796,-0.05079894345377521,-0.08723447298749169
27,0.5789537637485315,-0.7922240349734475,-0.17384785909524036,-0.08348975829286749
