,0,1,2,3
0,0.6055993112444605,0.0,0.7957697369341429,0.0
1,0.6598393285815729,-0.11135262040660002,0.740436109581572,-0.0629842997365923
2,0.6971003971212186,-0.22400468612841623,0.6702488125664664,-0.12099366173147566
3,0.7168369268873049,-0.33517790462118735,0.5866239142631084,-0.17225845616150035
4,0.7189415919952385,-0.4420948365791455,0.49128385138087205,-0.21520994433758842
5,0.703744631454556,-0.5420482046935442,0.38621765812112296,-0.24852194680315864
6,0.6720022565615353,-0.6324687682838694,0.2736347709712071,-0.2711461532775723
7,0.6248744834288513,-0.7109900679546524,0.1559135312834638,-0.28234017424391644
8,0.5638929724981746,-0.7755084197473765,0.035545638312795336,-0.2816876178766753
9,0.4909197054154685,-0.8242366540389535,-0.0849220950508825,-0.2691096779114955
10,0.408097557225508,-0.8557502478218302,-0.20294726548938796,-0.24486793291451914
11,0.3177940227944623,-0.8690246861836726,-0.3160512319791231,-0.20955827982678377
12,0.22253952569606195,-0.8634631051408033,-0.4218768533893422,-0.1640961490647522
13,0.12496187128734387,-0.8389135080949591,-0.5182432068132412,-0.10969336922577483
14,0.027718500039389332,-0.7956751061091795,-0.6031959576911227,-0.04782726104223012
15,-0.06657174995994289,-0.7344936015217132,-0.6750521608159349,0.019797262655992964
16,-0.15539565235096436,-0.65654550843702,-0.7324384094811397,0.09129163651907587
17,-0.23640968767123222,-0.5634118755316128,-0.7743214148996125,0.16463251353545819
18,-0.30749961345983245,-0.4570420396220656,-0.8000302854875548,0.23771433285112853
19,-0.36683401382501957,-0.33970828601516423,-0.8092699810054947,0.3084042550890487
20,-0.41291048580207834,-0.21395251763096018,-0.80212563477109,0.3745980738833835
21,-0.44459330617473825,-0.08252623363000627,-0.7790576627797872,0.4342756854022065
22,-0.4611416376565827,0.05167471516512456,-0.7408878059812913,0.48555470626926933
23,-0.46222757203718157,0.1856789965380779,-0.68877647551158,0.5267408743158919
24,-0.44794356411366676,0.31651060467511444,-0.624191984819202,0.5563739449190656
25,-0.41879907753832984,0.4412598685252968,-0.5488724520347096,0.5732679063749226
26,-0.3757065354262036,0.5571529180214425,-0.464781335665836,0.5765444780716505
27,-0.3199569378839345,0.6616179029339032,-0.37405772230300594,0.5656590216753974
28,-0.25318576880337057,0.7523463388920771,-0.2789626126372734,0.5404181839850696
29,-0.17733005879981967,0.8273480751807223,-0.1818225485718436,0.5009887958544043
30,-0.09457769394666879,0.8849985363179038,-0.08497198717193938,0.44789776949539434
31,-0.007310255389990666,0.9240770802380249,0.009304144894877853,0.38202296113280226
32,0.08195916187295388,0.9437955353945211,0.09882629059144332,0.3045751917710755
33,0.17065157588516408,0.9438162218066234,0.18157311289485983,0.21707184012729874
34,0.25618952773981857,0.9242590209696362,0.25573005151433453,0.12130263305128286
35,0.3360645664608216,0.8856973301677913,0.31973239125513986,0.01928845471820878
36,0.4079030976491536,0.8291430113457817,0.3723017871215363,-0.08676582835877138
37,0.46952892485242637,0.7560207164837808,0.4124753571720362,-0.19452337828671457
38,0.5190208946040376,0.6681322336264393,0.4396266420389664,-0.3015709617375525
39,0.5547641779535495,0.5676117438239827,0.45347793519259155,-0.405476728587577
40,0.5754938800341336,0.45687310313970053,0.45410370533102357,-0.5038487734185656
41,0.580329860827437,0.3385504600035594,0.4419250562731421,-0.5943930377295528
42,0.5688018700100141,0.21543368167940563,0.41769539482046764,-0.6749691241952781
43,0.5408643411140646,0.09040019040999325,0.38247769760814515,-0.743642643288736
44,0.496900449157892,-0.0336551032289521,0.33761397847319063,-0.7987327958665764
45,0.4377153049318968,-0.1538900372435626,0.2846877530714932,-0.8388540108485242
46,0.3645184315436277,-0.26758387096914016,0.22548047249944334,-0.8629506020529634
47,0.27889593782355665,-0.372202700402956,0.16192304815332556,-0.870323578995193
48,0.18277306204831717,-0.46546000612248883,0.09604371223635094,-0.8606489387838661
49,0.07836800167798409,-0.5453708469996765,0.029913549154700732,-0.8339869753975921
50,-0.031861835630947556,-0.6102983730074952,-0.03440890973026666,-0.7907823634008314
51,-0.1452798330802271,-0.6589915233694118,-0.09493261332591371,-0.731855000088512
52,-0.2591349327647088,-0.6906129973006768,-0.14978703870880497,-0.6583818175004927
53,-0.3706295641065203,-0.7047568281114159,-0.19727200699311906,-0.5718699980742593
54,-0.4769890446042073,-0.7014551514036675,-0.23590299704496717,-0.4741222393877191
55,-0.5755307253554156,-0.681174028008918,-0.26445080142603106,-0.3671949092281982
56,-0.6637311574087451,-0.6447984554441633,-0.2819745124989409,-0.25335010724815854
57,-0.7392896015864122,-0.5936069712000647,-0.2878469956180785,-0.1350027993877756
58,-0.8001862928566577,-0.5292365103933252,-0.2817721965252285,-0.01466431233855614
59,-0.844733998442161,-0.4536384227554617,-0.2637938367016802,0.10511643541361154
60,-0.8716215734569891,-0.3690267735507772,-0.23429526831767797,0.22181253420628055
61,-0.8799484148878233,-0.27782024434822267,-0.1939904841053115,0.3329780639070492
62,-0.8692489392843487,-0.18257910785269615,-0.14390650135538827,0.4363050192198096
63,-0.8395064560200756,-0.08593887229587663,-0.08535755769064785,0.5296767956728085
64,-0.7911560703013766,0.009457727816642503,-0.019911763819593975,0.6112169381417873
65,-0.7250765217162286,0.10102867851823046,0.050648950078068994,0.6793319715932291
66,-0.6425711382685065,0.18631885835589163,0.1243745871456394,0.7327472806893421
67,-0.5453383557174427,0.2630627696758362,0.19919738328749023,0.7705351773185254
68,-0.4354325109183505,0.3292422515973416,0.2729853842119477,0.7921344887107924
69,-0.3152158592958562,0.3831377247399789,0.3435979463131067,0.7973612087497502
70,-0.1873029845634115,0.4233716817097943,0.40894175681459444,0.7864099761786165
71,-0.05449895790424569,0.44894333343182263,0.4670259529948192,0.7598463701194841
72,0.08026724066127178,0.45925354472567365,0.5160149403298703,0.7185902400463623
73,0.21401240795360507,0.454119437464737,0.5542775645492727,0.6638905084394098
74,0.34377020195517016,0.43377830010491497,0.5804313815451094,0.5972920943084941
75,0.466661881085331,0.39888071179635637,0.5933808896059765,0.5205957993963767
76,0.5799649626831405,0.350473060958065,0.5923487375728824,0.43581217135188005
77,0.6811781159330698,0.28996990530209427,0.5768990965283969,0.3451105052264958
78,0.7680806972248216,0.21911687615685155,0.546952577203429,0.25076426265403373
79,0.8387854681658338,0.1399450681550165,0.5027922855732415,0.155094274107546
80,0.8917832048786739,0.05471806995873238,0.44506082987609474,0.060411141574322647
