,0,1,2,3
0,-0.8243531276340416,0.0,-0.5660758968194757,0.0
1,-0.8593238648411108,0.1009888470053117,-0.494723163056628,0.08131875571059373
2,-0.8750687839315925,0.2021168296320776,-0.41101099308891365,0.15643968207595765
3,-0.8714341870320041,0.3006440649580563,-0.3166370538095218,0.2235096866629982
4,-0.8487282426600715,0.3938741298388131,-0.21356851311617292,0.28091285153978207
5,-0.8077113924961701,0.47922340478821235,-0.10399637048313104,0.3273102345809345
6,-0.7495756838028171,0.5542877739765626,0.009715855915726157,0.36167244851587926
7,-0.6759135578520131,0.6169049980472222,0.12508783504731769,0.38330421236840756
8,-0.5886768857462142,0.6652111830560825,0.23958116098881377,0.3918602728326999
9,-0.49012728419448814,0.6976899149485203,0.35065968553105253,0.3873523109657737
10,-0.38277895913430193,0.7132128109712665,0.4558499668694287,0.37014667689399244
11,-0.2693355092201232,0.7110704527418816,0.5528003514286604,0.34095302634078806
12,-0.15262226956007705,0.6909929050525018,0.6393372382281717,0.3008041618997478
13,-0.03551588499128179,0.6531592839025665,0.7135171435307623,0.2510276033683825
14,0.07912713105253824,0.5981961102704635,0.7736732861414294,0.1932096195840256
15,0.18854107305560022,0.5271644659385116,0.8184555480949232,0.129152643857744
16,0.29011919766272226,0.4415362473003386,0.8468628282587347,0.06082716154062309
17,0.38147766315782794,0.3431600855281759,0.8582669935442478,-0.009680702683991932
18,0.46051366899330337,0.23421775996043456,0.8524278393174358,-0.08022456198727615
19,0.5254563569425005,0.1171721696341293,0.8294986920951284,-0.14865469862879535
20,0.5749092179766064,-0.005291860413283278,0.7900225182036682,-0.21287509960074608
21,0.6078829626979425,-0.1303324814020918,0.7349186360374573,-0.27089914425481054
22,0.6238180527477075,-0.2550198310679389,0.6654603610754285,-0.32090252517781537
23,0.6225963500569528,-0.37640744722602315,0.5832441361447439,-0.3612720529204001
24,0.6045416136405887,-0.4916043181862715,0.4901509090179226,-0.39064909843278556
25,0.5704088530288804,-0.5978457857268753,0.3883007100892361,-0.4079665616433374
26,0.5213628264102764,-0.6925615428843318,0.28000154986725634,-0.4124784171651845
27,0.45894624315676,-0.7734390391126221,0.16769389520113223,-0.4037810745702573
28,0.3850384878371793,-0.8384807176682315,0.053892091079216664,-0.3818259963671085
29,0.3018059196692631,-0.8860536616102446,-0.0588758311708098,-0.34692323661527047
30,0.2116450117065446,-0.9149304118067303,-0.16812848021725435,-0.2997357915076862
31,0.11711977265435249,-0.9243199381668288,-0.27149008499065924,-0.2412648845406778
32,0.02089503660508296,-0.9138879885604431,-0.36674668345007994,-0.17282653728113145
33,-0.07433269137237426,-0.8837663024985122,-0.451898145415881,-0.09601999651705508
34,-0.16590508551716507,-0.8345504520973888,-0.5252047600739848,-0.01268879423799904
35,-0.2512707807330103,-0.7672863542913086,-0.5852272552064902,0.07512459671541377
36,-0.3280513478967873,-0.6834457786876116,-0.6308592796543209,0.16522938604018395
37,-0.39410279719373276,-0.5848914479051465,-0.6613515688621864,0.255341108666469
38,-0.44757105647496,-0.47383258492008273,-0.676327220894214,0.3431389239817454
39,-0.486940023452188,-0.35277199845534424,-0.6757877318633184,0.4263241397449094
40,-0.5110709774620867,-0.22444600690682615,-0.6601096697646439,0.5026784955244654
41,-0.5192323538718348,-0.09175867849181196,-0.6300320985097063,0.5701207437566234
42,-0.5111191265219934,0.04228799417417711,-0.5866350937230806,0.6267601063123207
43,-0.4868613048519347,0.17466626651003347,-0.5313099128656282,0.6709452598178454
44,-0.44702132599335487,0.3023953851520054,-0.46572158898592264,0.7013076120350756
45,-0.39258040130555993,0.42261311202085544,-0.3917649047312757,0.7167977716760201
46,-0.32491415457996436,0.5326442702243938,-0.3115148665138998,0.7167142816293932
47,-0.24575815851372468,0.6300646272156739,-0.2271729338707676,0.7007238765534287
48,-0.15716423030543933,0.712758546889362,-0.14101036272494288,0.6688727353935451
49,-0.06144857999832301,0.7789689974547399,-0.05531009088553694,0.62158842240407
50,0.03886688933726153,0.8273386921063157,0.027691372003056533,0.5596724411418201
51,0.1411186574735308,0.8569413599830991,0.10586059055720548,0.48428355890951413
52,0.24256943060682404,0.8673023901728999,0.177220965483762,0.39691228845736054
53,0.3404780482792723,0.8584083554696235,0.2400022655132602,0.29934713368992927
54,0.4321696958514365,0.8307051986561957,0.2926846920887744,0.19363341119276634
55,0.5151046552825772,0.7850851453899093,0.33403637862111973,0.08202564447787225
56,0.5869438617359861,0.722862687307836,0.3631433926604952,-0.033065311665954666
57,0.645609611650694,0.6457402497902123,0.3794314990772466,-0.1491291274470175
58,0.6893398874728336,0.5557644141808886,0.3826791505338061,-0.26361544570802237
59,0.7167349222506101,0.4552737978142749,0.37302139295026415,-0.37399446607085535
60,0.7267948198359722,0.3468399011307371,0.3509446027723927,-0.4778171811772195
61,0.7189472687106472,0.2332024043603157,0.31727220390735844,-0.5727737878445863
62,0.6930646339279308,0.117200532417351,0.2731417394154408,-0.6567488398075316
63,0.6494699761928717,0.001702202400710201,0.21997389074933826,-0.7278717881053067
64,0.5889318230983086,-0.11046727893229749,0.15943424006834045,-0.7845616681442108
65,0.5126477981111337,-0.2165951914560388,0.09338875385008699,-0.8255648362086744
66,0.42221749106413653,-0.31414831085490624,0.02385412410653781,-0.8499848291526301
67,0.31960522271457914,-0.40083508857842703,-0.047055766972432855,-0.85730361493028
68,0.20709360867297824,-0.47466156061969267,-0.11718589541581739,-0.8473937137083767
69,0.08722905837527772,-0.533979601699258,-0.18439722992205956,-0.8205208942745672
70,-0.03723945298455911,-0.5775263343774936,-0.24662349776562728,-0.7773373827314327
71,-0.1634268325799394,-0.6044537251347383,-0.30192613648704797,-0.718865754275186
