,0,1,2,3
0,-0.6112197469025673,0.0,-0.7914609409164558,0.0
1,-0.6650843680535828,0.11124214339419987,-0.7357035128831542,0.063468969073218
2,-0.7019003425648421,0.2237589395281831,-0.6651322928110475,0.12192981238605713
3,-0.7211303353894734,0.3347698735592777,-0.5811712922738113,0.1736090440471309
4,-0.7226762968637664,0.4414962482989629,-0.48555039833092073,0.21693511327099205
5,-0.7068785616102241,0.5412305708718332,-0.3802654250540011,0.25058007661845316
6,-0.6745040378199805,0.6314044762954487,-0.2675317512020355,0.2734948854684215
7,-0.6267238106057789,0.7096534905311007,-0.14973267034387233,0.28493738966392235
8,-0.5650807466570631,0.7738770116633867,-0.029363709941021,0.2844923428054649
9,-0.49144793607269643,0.8222920044630876,0.09102572494060718,0.27208289715636513
10,-0.40797903479980857,0.8534790577887895,0.20889196198528215,0.24797329150075048
11,-0.3170517719027621,0.8664196422649785,0.32175647425455445,0.21276265815697976
12,-0.22120605492716378,0.8605236227717411,0.427263648704409,0.16737010011096448
13,-0.12307823970697222,0.8356463211002207,0.5232355053826592,0.11301141026132286
14,-0.02533322478353961,0.7920946826823715,0.6077220380023818,0.051168016520199394
15,0.06940391715986258,0.7306223711632727,0.6790459553340706,-0.01645106631993462
16,0.15861504908080493,0.6524138890358084,0.7358407417392512,-0.08795331940804635
17,0.2399531325322107,0.5590580947711108,0.7770811207246829,-0.16131172515395684
18,0.3113018316888237,0.452511750077974,0.8021051935095502,-0.23441745705804268
19,0.370829062600008,0.3350539785575175,0.8106277305886433,-0.30513492128021663
20,0.41703314546425824,0.20923274291883429,0.8027443130196205,-0.37135775579554686
21,0.4487804048938154,0.0778046464602486,0.778926246223368,-0.4310643665589997
22,0.46533327915125405,-0.05633046924769347,0.7400063968442805,-0.48237158931493973
23,0.4663682387828095,-0.19019852876069449,0.6871563270127756,-0.5235851103289693
24,0.45198307194996,-0.3208221374304835,0.6218553146268904,-0.553245358295489
25,0.42269336164130034,-0.4452916663789136,0.5458520477038736,-0.570167691030766
26,0.37941825212671165,-0.5608347627945196,0.4611199604982641,-0.5734758415351124
27,0.3234558716843534,-0.6648825788285966,0.36980733448668235,-0.562627755094792
28,0.25644903904043753,-0.7551310929553063,0.27418341463365653,-0.5374331381364468
29,0.18034212559639629,-0.8295960185774691,0.17658188743065228,-0.49806224583601344
30,0.09733016825663443,-0.8866599529039814,0.07934312967492119,-0.44504565387927675
31,0.009801522938736484,-0.925110610764502,-0.015243335703040428,-0.3792649848267769
32,-0.07972448824060145,-0.9441692082994719,-0.10499474889759586,-0.3019347856373176
33,-0.1686633566353336,-0.9435083048933883,-0.18788800369455771,-0.21457597440855658
34,-0.2544329272560405,-0.9232586722551971,-0.2621082136784846,-0.11898148576886629
35,-0.3345209880449806,-0.8840050307150381,-0.32609175955994396,-0.017174940320536375
36,-0.40655119464350076,-0.8267707678605937,-0.3785627634960552,0.08863666080903478
37,-0.46834565786588156,-0.7529920267422223,-0.4185621028898324,0.19611506429965075
38,-0.5179826038733715,-0.6644818132711923,-0.44546826470557016,0.30284644138011324
39,-0.5538476397301076,-0.5633850185997714,-0.45900954710462755,0.40639924759960955
40,-0.5746773165609554,-0.4521254760906651,-0.45926733303689526,0.5043828431908303
41,-0.579593874940703,-0.33334636839879084,-0.44667038486767047,0.5945054298227432
42,-0.5681302776233488,-0.20984546333863213,-0.4219803345645309,0.6746298736378471
43,-0.5402448777658273,-0.08450678355034297,-0.3862687647785203,0.7428260341010122
44,-0.49632533034406595,0.0397695986203897,-0.340886486810879,0.7974183021439647
45,-0.43718162401864735,0.16013790528249056,-0.2874258166990128,0.8370271673052551
46,-0.36402838354880274,0.2738753992771068,-0.22767682560855296,0.8606037791704517
47,-0.2784568621593232,0.37844783763794326,-0.1635786910162754,0.8674566398091321
48,-0.18239730230396312,0.4715700213857124,-0.09716739706279702,0.8572697568388583
49,-0.07807258556415456,0.5512599548781749,-0.030521122907065587,0.8301117964392097
