,0,1,2,3
0,0.9967071181536691,0.0,0.0810858842327565,0.0
1,0.9936497264621432,-0.06308460633924581,-0.0005551840745109393,-0.09316783412408963
2,0.9718808742928247,-0.12443608806901088,-0.08796997476226517,-0.17951186509593856
3,0.9319018747998032,-0.18195738411106807,-0.1793741127276275,-0.2574399615352
4,0.8746153121179397,-0.2336533287653314,-0.2728295010886999,-0.32560442426571845
5,0.8013033604719282,-0.2776853259800224,-0.3662896602452299,-0.38293037099347166
6,0.7135970932484076,-0.31242201993649815,-0.4576482717969882,-0.42863706009566166
7,0.6134375361520251,-0.3364846560309434,-0.5447897385631063,-0.46225166982047
8,0.5030294205530833,-0.34878595998879397,-0.6256405170725533,-0.4836152391828787
9,0.3847887714102019,-0.34856152609587643,-0.6982199548858271,-0.49288067371482
10,0.26128561430344494,-0.3353928942876366,-0.7606893726011782,-0.49050291806579444
11,0.13518320442861126,-0.30922170538006,-0.8113981692510119,-0.4772215932859346
12,0.009175263961166533,-0.2703545488073307,-0.8489257990797704,-0.4540365845691302
13,-0.11407723905736422,-0.21945835221605206,-0.8721185657290931,-0.42217724060196965
14,-0.2320082283668592,-0.15754640126863145,-0.8801203042377375,-0.38306600408525815
15,-0.34220606108494944,-0.08595531504131221,-0.8723961689334209,-0.3382774305258371
16,-0.44246902742287564,-0.006313531524610935,-0.8487489126104532,-0.2894936656193283
17,-0.5308554651614602,0.0794979267997504,-0.8093272252185879,-0.23845753765132358
18,-0.6057272811421522,0.1693914409271376,-0.7546258941141948,-0.1869244782074198
19,-0.6657858373931392,0.26112439805529597,-0.6854777479477112,-0.13661451070625766
20,-0.7100993504940856,0.3523551261973216,-0.6030375475276077,-0.08916554122661517
21,-0.7381211646172517,0.4407017656895358,-0.5087581845234147,-0.04608914994482579
22,-0.7496984860830638,0.5238026052677374,-0.4043597377517824,-0.008730015166235797
23,-0.7450714045654079,0.5993763698057838,-0.2917921123455493,0.0217699928868397
24,-0.7248622673631296,0.6652809440326868,-0.1731921449806988,0.04450213227637688
25,-0.6900557124106883,0.7195690516726319,-0.05083619461174106,0.05881475122555646
26,-0.641969896977472,0.7605394816444871,0.0729106505409681,0.06433028270077132
27,-0.5822196765490159,0.7867825604458557,0.1956475354622348,0.06095484135798081
28,-0.5126726867867233,0.7972187099821375,0.31499170225835416,0.04888018193176981
29,-0.4353994557984387,0.7911290994181357,0.4286319649418934,0.02857797358673809
30,-0.35261881989583344,0.7681775939332113,0.5343805136670311,0.0007865412968838942
31,-0.2666400299522278,0.7284234177304142,0.6302218076557315,-0.03350958197529617
32,-0.17980301459260856,0.6723241779592916,0.7143573872072619,-0.0731067645104511
33,-0.09441830880308398,0.6007291346624849,0.7852455350681442,-0.11661534798632517
34,-0.012708161115249677,0.5148628435180634,0.8416348435821173,-0.16249783098265683
35,0.06324970077890174,0.4162995370100831,0.8825908933145187,-0.20911118065481288
36,0.13157423642913244,0.3069288397729629,0.9075154175537038,-0.254752182573653
37,0.19062788701189298,0.18891362948984786,0.9161575110533725,-0.29770465939726726
38,0.23905683172973508,0.06464105050764796,0.9086166360363366,-0.33628733920654924
39,0.2758237073915298,-0.06333214161969089,0.8853373790107474,-0.36890113527208845
40,0.30023198433922554,-0.19233858440125529,0.8470961133885345,-0.3940746112251967
41,0.31194140392736147,-0.3196622317374527,0.7949799202567758,-0.41050644879829584
42,0.3109741095204302,-0.44260169234489394,0.7303583080534406,-0.41710380842031036
43,0.2977113387616092,-0.5585334422627433,0.6548484466819814,-0.41301557419193924
44,0.2728807837717163,-0.6649733714645175,0.5702747884477751,-0.39765960160933
45,0.23753496197067658,-0.7596351637235573,0.47862408324487177,-0.3707432356959183
46,0.19302116745997575,-0.8404840851352463,0.3819969053392759,-0.33227653522024736
47,0.1409437856694615,-0.905784868206706,0.2825568911873205,-0.2825778212306802
48,0.08311994692481185,-0.9541425224305968,0.18247893999019615,-0.22227136066764994
49,0.02152966289916429,-0.9845350752008495,0.08389764985749976,-0.152277193509383
50,-0.041738270642873304,-0.9963374445221979,-0.011142747953264266,-0.07379330982391931
51,-0.10454321431202632,-0.9893358623165165,-0.10073573593850993,0.011729423714398168
52,-0.16475100622671288,-0.9637324988501985,-0.18315598949418152,0.1026190046708907
53,-0.22029216606408045,-0.9201401791538273,-0.25689793966514735,0.1970199504450258
54,-0.2692184868127226,-0.8595673253195674,-0.32070849695468195,0.2929359649860396
55,-0.3097565592118542,-0.7833934982183705,-0.37361316241018866,0.3882765842132061
56,-0.3403568507327115,-0.6933361425374637,-0.4149349198871663,0.48090666440465457
