,0,1,2,3
0,-0.42038372353335174,0.0,0.9073464195048299,0.0
1,-0.34833943869311323,-0.06549417616874852,0.9345551426334677,0.03125433915926951
2,-0.2754787693452321,-0.13468648226384136,0.9498891678642124,0.06067592528888894
3,-0.2030854785992024,-0.20656429059615722,0.9530144899992864,0.08860510190750201
4,-0.13236731692742862,-0.27999498520581173,0.943800878692403,0.11541924903792956
5,-0.06443114443970555,-0.35374841958538866,0.9223255848426719,0.14151395271015954
6,-0.00026108772252941836,-0.42652232244889726,0.8888727518545844,0.16728380464485598
7,0.059299774543186384,-0.49697006420596146,0.8439285347126246,0.19310339282377104
8,0.11356379507988237,-0.5637301329986038,0.7881720292520122,0.2193090374362096
9,0.16200891017677466,-0.6254566212320454,0.7224622110563972,0.2461818059398978
10,0.20428436870722066,-0.6808499927228817,0.6478211757240259,0.2739323062267124
11,0.24021195907168919,-0.7286873877152146,0.5654140575770288,0.30268770903027853
12,0.2697827694288724,-0.7678517284505081,0.47652608017655496,0.3324813909776346
13,0.2931496294079033,-0.7973589116378202,0.3825372574043779,0.3632455195970033
14,0.3106154900382012,-0.8163824155225139,0.2848953168021584,0.39480682293768843
15,0.32261810017582004,-0.8242747073180388,0.18508745605244797,0.42688570124418485
16,0.32971142971179124,-0.8205849101550277,0.08461156800837072,0.45909874853068033
17,0.33254437002747006,-0.805072275640739,-0.01505242103961485,0.49096466021346347
18,0.33183730852304866,-0.7777151064972588,-0.11247046132810368,0.5219134115222374
19,0.32835722494676134,-0.7387148811601725,-0.2062809206964044,0.5512985025686342
20,0.32289199144303427,-0.6884954460449666,-0.29521917576343576,0.5784119819807086
21,0.3162245748887045,-0.6276972586387243,-0.37813972208579333,0.6025018840756996
22,0.3091078388103082,-0.5571667827694355,-0.4540353345917295,0.6227916466255419
23,0.30224062303675636,-0.4779412534426668,-0.522052882964187,0.6385010191321445
24,0.29624574275442345,-0.3912291396643163,-0.5815054891596534,0.6488679266650427
25,0.2916504957463148,-0.2983867369587491,-0.6318808038486091,0.6531707229091606
26,0.2888701986764038,-0.20089141430294022,-0.6728452730275568,0.6507502489745908
27,0.28819519206542443,-0.10031212064052783,-0.7042443630465599,0.6410311122247647
28,0.2897816611705004,0.0017221779650424818,-0.7260988094273737,0.6235416120039401
29,0.2936465186851797,0.1035554097535899,-0.7385970497254457,0.5979317664346893
30,0.2996664875986822,0.20353790415081224,-0.7420840909856545,0.563988935787005
31,0.3075814114314188,0.30005972685001703,-0.7370471458475554,0.5216505923149346
32,0.3170017072251995,0.39158308022373484,-0.7240984460359834,0.4710138526063486
33,0.32741976695641617,0.4766730290115749,-0.70395570601653,0.41234146479090117
34,0.338225008250957,0.5540258519060333,-0.6774207614611703,0.34606402753652826
35,0.3487221780794355,0.6224943771882607,-0.6453569456228263,0.2727783085601017
36,0.35815242597884084,0.68110973353102,-0.6086657908618243,0.19324162514666496
37,0.3657165885075983,0.7290990336862503,-0.568263651864295,0.10836234557260106
38,0.37060006601228185,0.7658986068747374,-0.5250588413767316,0.019186665972845268
39,0.3719986279259011,0.791162502878007,-0.47992984876198186,-0.07311809029477931
40,0.36914445489370196,0.8047661044583606,-0.43370517693951016,-0.16728331665774226
41,0.36133171577094364,0.8068048020058622,-0.38714528524108877,-0.2619616971121987
42,0.3479409852519255,0.797587802347895,-0.34092706565732317,-0.35575202631898223
43,0.32846183341230145,0.7776272595586634,-0.2956312094343881,-0.4472257340438656
44,0.30251296117070753,0.7476230265300972,-0.25173274182697736,-0.5349545263085275
45,0.2698593145605439,0.708443429296072,-0.20959491705873026,-0.6175385239604728
