,0,1,2,3
0,-0.08268559238272324,0.0,-0.9965756834341876,0.0
1,-0.15681653696506764,0.10205989512195728,-0.9822069358121449,0.01618291643973727
2,-0.22195661731915206,0.2070953767074306,-0.9523151934227146,0.03070077117768201
3,-0.2770200870809398,0.31293804012387894,-0.9074885556393053,0.04235771217595245
4,-0.3212123286367251,0.4173469714526505,-0.8486102649903589,0.05004761237128344
5,-0.3540445949655894,0.5180611361599432,-0.776838738626161,0.05278880701470315
6,-0.37534081863644836,0.6128527596371279,-0.693581397367818,0.04975550317082815
7,-0.38523636533802325,0.6995803947440422,-0.6004629211627707,0.040305017300466914
8,-0.38416881247230306,0.7762403747647075,-0.49928869318870117,0.024000103389067683
9,-0.372861034052287,0.8410153857290412,-0.39200430951394644,0.0006257595266351348
10,-0.35229706639156455,0.892318959021583,-0.2806521243246863,-0.029799957962674484
11,-0.3236914100252035,0.9288347819616046,-0.16732586998937354,-0.06702143035278425
12,-0.28845258743779334,0.9495498482288447,-0.054124434962812815,-0.11054743809322908
13,-0.24814191939804708,0.9537806185725144,0.05689410031710434,-0.15965957792125166
14,-0.20442860143860475,0.9411915315176822,0.1637570792116677,-0.21342695921864963
15,-0.15904225331778346,0.9118053895952588,0.26461948253945955,-0.27072684134601155
16,-0.11372417588864941,0.866005344379286,0.35780274859654104,-0.3302707198976649
17,-0.07017858015661331,0.8045284084288754,0.44182929450416936,-0.3906352281042383
18,-0.030025051689155334,0.7284506290353799,0.5154519423457863,-0.4502970935515561
19,0.005246519989046759,0.6391642623503601,0.5776775813511706,-0.5076712831807471
20,0.03431738196535629,0.53834748197468,0.6277845412882838,-0.5611513839117074
21,0.0560766574203978,0.4279273385830332,0.6653333086423326,-0.6091512043793754
22,0.06965243400690749,0.31003685212260224,0.6901703821996544,-0.6501465467855722
23,0.07443639613825744,0.1869672614746581,0.70242523420406,-0.6827160877114195
24,0.07010136156074916,0.06111657465497074,0.7025005131004037,-0.7055803232116394
25,0.05661126411939464,-0.06506434727198769,0.691055789806974,-0.7176375762619553
26,0.03422331776867598,-0.18912687960681215,0.6689853073498255,-0.7179961326366279
27,0.0034822967692699908,-0.30867957580714217,0.637390339638172,-0.7060016629050313
28,-0.03479293137902193,-0.42144164519519783,0.5975468955523426,-0.681259201212708
29,-0.07953028546056065,-0.5252936869649615,0.5508696161382958,-0.6436490830763028
30,-0.12943223779895668,-0.6183244691577272,0.4988728028106276,-0.5933363913287618
31,-0.1830097677238522,-0.69887263929543,0.44312958085469245,-0.5307736179704543
32,-0.2386216405078409,-0.7655623786788908,0.3852302435773999,-0.4566964160864002
33,-0.2945180133989432,-0.8173321618570611,0.3267408372093201,-0.3721124860540904
34,-0.34888725780409535,-0.8534559527386686,0.26916303478980824,-0.278283809769111
35,-0.3999048020204286,-0.8735563550281084,0.21389630911944493,-0.17670261134484103
36,-0.4457827443140536,-0.8776094325002417,0.1622033514441571,-0.0690615785999554
37,-0.4848189630090435,-0.8659411191750013,0.11517959547794517,0.042780977248290955
38,-0.515444459183854,-0.8392153456392716,0.0737275979008654,0.15684021948464158
39,-0.5362677083872707,-0.7984142104795693,0.038536899344328954,0.2710472298959647
40,-0.5461148694919609,-0.744810720013062,0.0100698473199122,0.38329380225664483
