,0,1,2,3
0,0.8960223326450832,0.0,-0.44400898572130704,0.0
1,0.8544298097635749,-0.006148718596534833,-0.5134362658675683,-0.07934163055401411
2,0.7999004740273096,-0.009110441534083386,-0.5801979665329031,-0.1531226669602641
3,0.7334736967383708,-0.008041450862766808,-0.6429197721334021,-0.22046731699030603
4,0.6564149396515057,-0.002231909751439276,-0.7002366395856716,-0.28068326306165503
5,0.5701876267231306,0.008869975338935798,-0.750825093824101,-0.33327026923108627
6,0.4764206682355946,0.02563808312964358,-0.7934353043365251,-0.37792387249787823
7,0.37687241194148324,0.04825334581051133,-0.8269221509230535,-0.414534143404727
8,0.27339188011860105,0.07669398207061351,-0.8502745048469768,-0.4431796243134353
9,0.16787821460444802,0.11073128453781139,-0.8626419888011012,-0.4641166737395998
10,0.06223929245347695,0.1499311083954204,-0.8633585347921647,-0.4777645587648143
11,-0.041649508144584346,0.19366106102208772,-0.8519621318246903,-0.48468674198067646
12,-0.14198541902302977,0.2411032452583493,-0.8282102433908214,-0.48556890206567316
13,-0.23707632835540718,0.29127226505674714,-0.792090476107103,-0.48119430566316346
14,-0.32537587393653045,0.3430380654560725,-0.7438261929140488,-0.47241721078215004
15,-0.4055147705732535,0.3951530524952255,-0.6838768843304507,-0.4601350269530702
16,-0.4763276537969225,0.44628282604923275,-0.6129332363897768,-0.4452599837517217
17,-0.5368748345192634,0.49503976248982556,-0.5319069610090612,-0.42869106643833366
18,-0.5864584861986923,0.5400186069941444,-0.44191558052613156,-0.41128696521272623
19,-0.6246329243984822,0.5798331792225926,-0.3442624798876062,-0.39384075331491125
20,-0.6512087848572296,0.6131532624121807,-0.24041265447748222,-0.37705695973574127
21,-0.666251056718167,0.6387407355765293,-0.13196468601946593,-0.3615316359336536
22,-0.6700710786374596,0.6554840217769916,-0.020619570786258756,-0.34773593439459527
23,-0.6632127533642767,0.6624299620492052,0.09185289876368355,-0.33600362221733937
24,-0.6464333773928282,0.6588122836697311,0.2036494377302253,-0.3265228475781412
25,-0.6206796129401401,0.6440759115990878,0.31296945493942824,-0.31933236361696815
26,-0.587059246576617,0.6178964711835423,0.418051296158094,-0.3143222958817233
27,-0.5468094794455469,0.5801944461021719,0.5172077164655741,-0.31123941898344226
28,-0.5012625756826793,0.5311435852526759,0.6088597713613191,-0.309696788621938
29,-0.4518097563933634,0.47117329257604035,0.6915683532144177,-0.3091874596795941
30,-0.39986426489252064,0.40096488125453444,0.7640626553467011,-0.30910191259040964
31,-0.34682454395309503,0.3214417246260599,0.8252649190218329,-0.3087487114354317
32,-0.2940384572157694,0.2337534867954144,0.8743109071010198,-0.30737783071221597
33,-0.24276945495185853,0.13925476254675917,0.9105656499517449,-0.30420601568407546
34,-0.1941655298913914,0.03947859512380625,0.9336341218614392,-0.2984434854793536
35,-0.1492317332406485,-0.06389453171647619,0.9433666269495384,-0.28932125011580934
36,-0.10880692625555953,-0.1690715174435753,0.9398587994275936,-0.27611829335751426
37,-0.07354533122495269,-0.27418447797517503,0.9234462509427429,-0.2581878732866544
38,-0.04390332028318383,-0.37733070525448836,0.8946940245219046,-0.23498221172050626
39,-0.020131744293745896,-0.47661381473598236,0.854381137209689,-0.20607488166873839
40,-0.0022739605688492925,-0.5701851099056634,0.8034806088661987,-0.17118025797737155
41,0.009830428960583781,-0.6562841842627022,0.7431354799467348,-0.13016946876063654
42,0.016536264620746755,-0.733277796462976,0.6746314138597591,-0.0830823723805334
43,0.018378219773645232,-0.7996960932238628,0.5993665574422756,-0.030135184423490502
44,0.016051310353472487,-0.8542653161798722,0.5188193943227167,0.02827651114703944
45,0.010387063224226278,-0.8959362116644234,0.4345153689961339,0.09157951546132481
46,0.0023259946888083693,-0.9239074643526173,0.34799308330270257,0.15902956025753037
47,-0.0071128549966981425,-0.9376435943361683,0.2607708711426023,0.22972255017232351
48,-0.016864509848935526,-0.9368868896040439,0.17431454163207913,0.3026102856335409
49,-0.025851893488004138,-0.921663088818563,0.0900070459511693,0.37652033410116714
50,-0.03302000394609118,-0.8922806791938314,0.009120769775685659,0.45017960908452437
51,-0.037369511530157225,-0.8493238275147738,-0.06720691719728152,0.52224111855013
52,-0.037988877935031015,-0.7936391151119351,-0.1379943087317811,0.5913132595124337
53,-0.034084132473741785,-0.7263163961722495,-0.2024317593092305,0.6559909659346218
54,-0.025005501066422964,-0.6486642394663779,-0.25989349314855636,0.7148879643503342
55,-0.010270164005107246,-0.5621805429514763,-0.3099446040120619,0.7666693572211543
56,0.010419482531910496,-0.46851902558785397,-0.3523431467165432,0.8100837388862083
57,0.03716257119456645,-0.3694523982722773,-0.38703734497576453,0.8439940534785674
58,0.06985189613827064,-0.26683309365259106,-0.4141580626193643,0.8674064283281798
59,0.1081716771845157,-0.16255249084966053,-0.4340068033060862,0.879496259604151
60,0.15160105428412707,-0.05849960441052157,-0.44703961463192576,0.8796308882556891
61,0.19942326355891477,0.043479783641673764,-0.4538473732698431,0.8673882822254682
62,0.2507402995321838,0.14162258421490118,-0.45513301596732714,0.8425712335507833
63,0.3044927260725026,0.2342855275577701,-0.4516863546899731,0.8052166840874556
64,0.35948416465819877,0.31997908980663375,-0.444357171125105,0.7555999086263901
65,0.4144098662100931,0.3973974354628582,-0.4340273247587746,0.6942334063108866
66,0.4678886650388154,0.4654436922644709,-0.42158262887396014,0.6218604775117434
67,0.5184975231477964,0.5232499920801652,-0.40788524962444683,0.5394435905787647
68,0.5648078025282925,0.5701918421811745,-0.39374736484136263,0.44814776803380735
69,0.6054223539917756,0.6058965322756631,-0.3799067819366842,0.34931934172315204
70,0.6390124847848286,0.6302454305073617,-0.36700515916191034,0.2444605382515762
71,0.664353864430066,0.6433701725467738,-0.3555694029894888,0.1352004569210873
72,0.6803604490546589,0.6456428981885416,-0.34599672835003803,0.023263089904682344
73,0.6861155484362138,0.637660835782143,-0.3385437700853333,-0.08956689366111842
74,0.6808992260652678,0.6202256727483939,-0.33332002578037623,-0.20147982336028417
75,0.6642113090924243,0.5943182769581791,-0.330285794878714,-0.3106773507169855
76,0.63578938998,0.5610694457477429,-0.32925465960151024,-0.4154085913505817
77,0.5956213224353862,0.5217274540584155,-0.32990043272344,-0.5140052610926589
78,0.5439518477909979,0.47762324829385194,-0.33176837877491344,-0.6049150046238347
79,0.4812831311147725,0.430134186153121,-0.33429040175720404,-0.6867321580498177
80,0.4083691354450538,0.3806472536293364,-0.3368037868656395,-0.7582252479792966
81,0.3262039139502049,0.3305226978361528,-0.33857298870785535,-0.8183606075906338
82,0.2360040497602045,0.2810589982010072,-0.33881387650448164,-0.8663215829673379
83,0.1391856179808108,0.23346005929691693,-0.3367197798664462,-0.9015229083651022
84,0.037336180380382444,0.1888054472048507,-0.33148862867365897,-0.9236199444579123
85,-0.06781755294986413,0.14802440938948286,-0.32235044862839474,-0.9325125961647165
86,-0.17444565210729188,0.11187431772765938,-0.30859446106071986,-0.9283438533735635
87,-0.2806536526195383,0.08092405810632083,-0.2895950418833087,-0.9114930256494136
88,-0.38452309362468867,0.055542760855144924,-0.2648358201023623,-0.8825638677039728
89,-0.4841529568523836,0.035894127470424614,-0.23393124037976637,-0.8423679129445854
90,-0.5777010291514999,0.021936464131757122,-0.1966449757297976,-0.7919034448586021
91,-0.6634242100719889,0.013428385074065907,-0.15290465400032383,-0.7323306375877643
92,-0.7397168087073438,0.009940002676336546,-0.10281245340757211,-0.6649434853331019
93,-0.8051459201059081,0.010869279853235325,-0.046651225783302996,-0.5911392130667675
94,-0.858483039949306,0.015463087548795718,0.015114081228286558,-0.5123859166599739
95,-0.8987311652081961,0.02284238917954942,0.08183981283589986,-0.4301892176415781
96,-0.9251467359416429,0.032030867805918614,0.15271179409940433,-0.3460587355161901
97,-0.9372558966716097,0.04198622329825512,0.2267581800715171,-0.26147517851241364
98,-0.9348646918117445,0.0516332980381546,0.3028667139996686,-0.17785883191024632
99,-0.9180629551160415,0.05989814248939336,0.37980602439890465,-0.09654018230881586
100,-0.8872218044607836,0.06574210747734026,0.4562504863711619,-0.018733357410501864
101,-0.8429848067597657,0.06819504885109148,0.530808078451549,0.05448701437015296
102,-0.786253029663062,0.06638675240235241,0.6020505859009099,0.12220500999344389
103,-0.7181643431691032,0.059575731924959935,0.6685454367894487,0.1836782712083812
104,-0.640067471788289,0.047174619991080274,0.7288884100922275,0.23834821673439768
105,-0.5534914230557988,0.028771457720752652,0.7817364265752067,0.28584542534334056
106,-0.460111027931181,0.0041462943534208985,0.8258396242582959,0.325990130562512
107,-0.3617094202546024,-0.026717372833385544,0.8600719309844949,0.35878789112867826
108,-0.26013835371588456,-0.06362665578236693,0.8834593768961728,0.38442062246212666
109,-0.15727730399927353,-0.10617902680969815,0.8952054387289923,0.4032332902706575
110,-0.05499232970847885,-0.15376781423353622,0.8947127746199022,0.4157166750456747
111,0.04490433225593472,-0.20559334526993234,0.8816007909859427,0.4224867129961925
112,0.14069298301797836,-0.2606794932748173,0.855718579961575,0.4242610024784635
113,0.2307825810369097,-0.3178952464486982,0.8171528745281786,0.42183313315290516
114,0.3137434230003704,-0.37598078444603417,0.7662307861802944,0.4160455462577191
115,0.388335632658794,-0.4335774312505394,0.7035172138711655,0.40776166728204066
116,0.45353280998216794,-0.48926075018539084,0.6298069400295963,0.39783806616293343
117,0.5085403146415789,-0.5415759626304576,0.5461115565241315,0.38709739461268144
118,0.5528077919979695,-0.5890748080716824,0.45364148744706145,0.3763028254856156
119,0.5860356931688578,-0.6303529211578172,0.35378349345097326,0.3661346758796955
120,0.6081756897670516,-0.6640867825858908,0.24807415119371384,0.3571698350653492
121,0.6194250348531283,-0.6890693054013215,0.13816989855396317,0.3498645419080475
122,0.6202150707631828,-0.7042431466142134,0.025814319275883957,0.34454096616433566
123,0.611194228062255,-0.7087308852441211,-0.08719659245891748,0.34137794619456896
124,0.593205994371987,-0.7018612807824722,-0.19905039800001045,0.34040612485025395
125,0.5672624538995099,-0.68319091883399,-0.30795459118830715,0.3415076083848152
126,0.5345141051383885,-0.6525206610955736,-0.4121725565013096,0.34442015318311264
127,0.4962167527955815,-0.6099064421410179,-0.5100582883351592,0.348745764964253
128,0.4536963383488107,-0.5556640926147872,-0.600089080911444,0.3539634779441573
129,0.40831262009237096,-0.49036801401172997,-0.6808954468864782,0.35944597023301933
130,0.36142263697120214,-0.4148436806314967,-0.7512875891899489,0.3644795693232313
131,0.31434489039450125,-0.33015409582110566,-0.8102778332946384,0.3682871105085842
132,0.26832515461210593,-0.23758047849886144,-0.8570985239864033,0.3700530337924174
133,0.2245047797682233,-0.1385975984915338,-0.8912149993819305,0.3689500432718035
134,0.18389228362798457,-0.03484431187146536,-0.9123333727595873,0.36416660871283224
135,0.14733893995370112,0.07191003305033472,-0.9204029768310801,0.3549345632092026
136,0.11551896583752473,0.17980254511201219,-0.9156134523424218,0.3405560441288099
137,0.08891478966314117,0.28691623654138654,-0.8983865902292155,0.32042903720544735
138,0.06780774883180649,0.3913210438143035,-0.8693631608427946,0.2940708153419375
139,0.05227442530399781,0.4911154596489584,-0.8293850819678894,0.26113861369404395
140,0.04218868094530073,0.584467794913436,-0.7794733865812057,0.2214469496758704
141,0.03722930731438831,0.6696560954528377,-0.7208025488910897,0.17498107901101237
142,0.03689305961261974,0.7451057689126981,-0.6546718107803289,0.12190617480276739
143,0.04051270568573062,0.809424029827527,-0.582474218326136,0.06257192342532919
144,0.047279591730619186,0.8614303462648635,-0.5056641279725685,-0.002487653819353619
145,0.05627010997388435,0.9001821663334926,-0.425723972999526,-0.07255922375665069
146,0.06647535298885676,0.9249953155507379,-0.3441310924568569,-0.14675995659119492
147,0.07683315704217702,0.9354585836521441,-0.2623254164848907,-0.22405195851963397
148,0.08626167498579557,0.931442158781851,-0.18167877418857029,-0.3032610282937608
149,0.0936935792990866,0.9130997146971143,-0.10346654371938718,-0.383099332483023
150,0.09810997894898599,0.8808641090227969,-0.028842300160556722,-0.46219149190303266
151,0.09857314020730297,0.8354368039519029,0.04118396314659981,-0.5391034815430531
152,0.09425713128759089,0.7777712713344805,0.10576355801362919,-0.6123736706329552
153,0.08447556289916086,0.7090507881274889,0.16422239302659378,-0.680545270174788
154,0.06870567025614643,0.630661162153217,0.2160695709623699,-0.7421994138574515
