,0,1,2,3
0,-0.498567131704778,0.0,0.8668510917012624,0.0
1,-0.4288481626319324,-0.057206663367694525,0.9007258234498053,0.038854112320587934
2,-0.3565885315061059,-0.11813983503516906,0.9236975488359118,0.0753023030903454
3,-0.28307244930423325,-0.18202016220180342,0.9352771174806824,0.1095233423246237
4,-0.2095484823197194,-0.2479431029268072,0.9351573574546708,0.14175460509953974
5,-0.1372035441465453,-0.31489544490610966,0.9232208970504332,0.17227658430675935
6,-0.06713896767847843,-0.3817750406925694,0.8995441475367231,0.20139638516042163
7,-0.00034920410549588166,-0.4474133157195826,0.8643973383106658,0.22943069649621378
8,0.06229637394592549,-0.5106000314713954,0.8182405865489593,0.2566887457186518
9,0.12006816924255873,-0.5701097246533184,0.7617160747395157,0.2834557427075381
10,0.17238725148354056,-0.6247291958311549,0.6956364991413743,0.3099773031440234
11,0.21883223598906656,-0.6732853889621288,0.6209700381019245,0.33644531395434096
12,0.25914204429416837,-0.7146729873802483,0.5388221691771271,0.36298566361674134
13,0.29321454576147554,-0.7478810525763844,0.45041473621641626,0.38964820896576347
14,0.3211011831112949,-0.7720180495632742,0.35706273024421276,0.41639928917277524
15,0.3429977853802455,-0.7863346363592855,0.260149299583444,0.44311702834826927
16,0.3592318667478773,-0.7902436443775224,0.1610995439833065,0.4695895924763855
17,0.3702467965481713,-0.7833367400975412,0.061353673595769875,0.49551648609857374
18,0.3765833024496107,-0.7653973347963259,-0.037659874120317516,0.5205128913716431
19,0.3788588333435991,-0.7364093964738838,-0.13455076837561297,0.544116968961665
20,0.3777453593335733,-0.6965619143026283,-0.22799199465073916,0.5657999588372066
21,0.3739462221201503,-0.6462488686123493,-0.31674339423137743,0.5849788414892556
22,0.36817266916262253,-0.5860646660836045,-0.39967303043621705,0.6010312484321545
23,0.36112070879478003,-0.5167951078493356,-0.4757759325587889,0.6133122468860083
24,0.35344891092448744,-0.43940406494788875,-0.5441898332683658,0.6211725689700998
25,0.34575774940452497,-0.35501613840914836,-0.6042075887923033,0.6239778119785715
26,0.33857103838219105,-0.2648956776615596,-0.655286051809934,0.6211281045230334
27,0.3323199570556661,-0.17042261854987784,-0.6970512526346314,0.6120777143709893
28,0.3273300867792036,-0.07306567889505883,-0.7292998328348017,0.5963540682210968
29,0.32381180317673486,0.025646486678996883,-0.7519967647680714,0.5735756616374242
30,0.32185427592551263,0.12415552155473153,-0.7652694783844124,0.5434683587746262
31,0.32142323245796095,0.2209043067353723,-0.7693986009434239,0.5058796158853823
32,0.3223625414618026,0.31436790317187,-0.7648055939329033,0.4607902091044778
33,0.32439957029593025,0.40308379434753033,-0.7520376425601147,0.4083231045371288
34,0.3271541698771886,0.4856807432146363,-0.7317502149962569,0.34874917584903076
35,0.33015104379567095,0.5609056106329189,-0.7046877596059605,0.2824895497229466
36,0.3328351678528542,0.627647531210569,-0.6716630474759776,0.21011444086716854
37,0.33458984420049803,0.684958905697069,-0.6335356937604232,0.13233842373120355
38,0.33475690288623383,0.7320727452694611,-0.5911904040970063,0.05001217559025145
39,0.33265850471377295,0.7684159903176385,-0.5455154913698976,-0.03588918696792123
40,0.3276199544174203,0.7936185225262211,-0.4973821934933743,-0.12428097105568642
41,0.3189929033956469,0.807517691808441,-0.4476252950992172,-0.21398668226532544
42,0.3061783074288802,0.8101582864494002,-0.39702551579163703,-0.3037583492971707
43,0.28864850730306224,0.8017879830427874,-0.34629407605684404,-0.39229897064334723
44,0.2659678190423667,0.7828484198051877,-0.2960597903324571,-0.4782865996352705
45,0.23781105508043182,0.7539621400072715,-0.24685896675432423,-0.560399539659139
46,0.20397944732838655,0.7159157490513751,-0.19912831651152746,-0.6373420893767331
47,0.16441350650938405,0.66963971679095,-0.15320099452211128,-0.7078702591936329
48,0.11920242775407683,0.6161853338885395,-0.1093058093719089,-0.7708168755001117
49,0.06858973841029285,0.5566993954767763,-0.0675695562757673,-0.8251154985365957
50,0.012974978170984527,0.49239723557067505,-0.02802234436890925,-0.8698226029253845
51,-0.04708869838458583,0.42453477038468745,0.009394288987482256,-0.9041375064409652
52,-0.11090100341313572,0.3543802271254697,0.04481675700278649,-0.9274195816113723
53,-0.17762498409550911,0.2831862365569335,0.0784466406045762,-0.9392023450927106
54,-0.24630127788747014,0.21216295267867769,0.11053614500408293,-0.9392040899981756
55,-0.3158658572665065,0.14245283164679254,0.14137224184020433,-0.9273348048068618
56,-0.3851708756539382,0.0751076554247978,0.1712599762980203,-0.9036992072382095
57,-0.45300814454621996,0.01106832479148806,0.200505439141475,-0.8685958105101506
58,-0.5181347015265789,-0.04885212718777576,0.22939891094216952,-0.8225120305513702
59,-0.5792998715443068,-0.10398193442655143,0.2581986797528019,-0.76611543380588
60,-0.6352731811178968,-0.1538001359758191,0.28711601423052074,-0.7002413140471981
61,-0.6848724580534427,-0.19794207848781872,0.3163017422635857,-0.6258768709616751
62,-0.7269914385972907,-0.23620081145274888,0.34583484131871345,-0.5441423411253392
63,-0.7606262099808035,-0.2685244079386475,0.37571339213271404,-0.4562695015049401
64,-0.7848998389696493,-0.2950093464191592,0.4058481834209293,-0.3635780250849746
65,-0.7990845757911573,-0.3158901881437375,0.436059183605267,-0.26745021622852944
66,-0.802621076771293,-0.3315258769190256,0.46607501801245665,-0.16930468877219662
67,-0.79513415687902,-0.342383071823563,0.4955355085455886,-0.07056957179560797
68,-0.776444663514755,-0.34901699618967125,0.5239972495772866,0.02734416401422679
69,-0.7465771533486729,-0.3520503463507343,0.5509421108875059,0.12306867263011984
70,-0.7057631526127699,-0.3521508496844234,0.5757884780043208,0.21530392490173095
71,-0.6544398855719349,-0.3500080922552945,0.5979049643742133,0.3028405935555422
72,-0.5932444633933998,-0.3463102511317703,0.6166262603502757,0.3845806438974295
73,-0.5230036336684647,-0.341721364884592,0.631270722842384,0.45955520063758226
74,-0.44471929676649563,-0.33685975794013134,0.6411592582165404,0.5269393287345763
75,-0.35955009641919256,-0.33227820084590626,0.6456350110083569,0.586063441930816
76,-0.2687894859570258,-0.32844633998804484,0.6440833432942916,0.6364211348456806
77,-0.17384075613855643,-0.3257358681371089,0.6359515749019438,0.6776733210728279
78,-0.07618958344915078,-0.3244088329887176,0.62076795346822,0.7096486485575948
79,0.02262528269586772,-0.3246093965107891,0.5981593357632522,0.7323402524230783
80,0.12104253069258364,-0.3263592655672887,0.5678670874387777,0.7458989921870873
81,0.21750930351001657,-0.32955691631690354,0.5297607468465175,0.7506234028425323
82,0.3105120174249406,-0.3339806337837928,0.48384904889706115,0.7469466655481354
83,0.3986062835091458,-0.3392952863446307,0.4302879658857977,0.7354209718421174
84,0.4804452543037447,-0.3450626552637143,0.3693854923218204,0.7166997137026995
85,0.5548057560659027,-0.35075504437700733,0.3016029783480404,0.6915179790372892
86,0.6206116202850864,-0.35577180700229544,0.22755289943348567,0.6606718671692139
87,0.6769536955254374,-0.3594583483860534,0.1479930366061982,0.6249971607984321
88,0.7231061004003849,-0.3611270945051609,0.06381712943779458,0.5853478992601999
89,0.75853836866285,-0.3600798635569297,-0.023957848890722,0.5425753925526444
90,0.7829232357817,-0.35563103640059546,-0.11420756098307877,0.49750819675262387
91,0.7961399205544957,-0.34713089760136595,-0.20571900658010342,0.45093353962823135
92,0.7982728627194746,-0.3339885102292435,-0.2972116713889582,0.4035806413477828
93,0.78960598554078,-0.31569349542832226,-0.38736067579811595,0.3561063203421812
94,0.770612658303014,-0.29183611183502056,-0.4748214232394157,0.30908321003424855
95,0.7419416349712192,-0.26212506961411264,-0.5582552071102405,0.2629908399741935
96,0.7043993394755378,-0.22640256823349245,-0.6363552071690506,0.2182097567766828
97,0.6589289528705726,-0.18465611477562094,-0.7078722919000779,0.1750187781496404
98,0.6065868309388713,-0.13702675891146066,-0.771640042909033,0.13359538934073417
99,0.5485168408838146,-0.08381346967153999,-0.8265984310179776,0.09401920764969235
100,0.48592325114843377,-0.025473475621948606,-0.8718156010858805,0.056278359396316244
101,0.4200428380282696,0.03738150841761394,-0.9065072630642275,0.020278536963627733
102,0.35211688593598933,0.10399314093067138,-0.9300532394535953,-0.014145566796316844
103,0.2833637546497181,0.17346826839769583,-0.9420107829058126,-0.047216811615095694
104,0.21495266677820546,0.24479446273513344,-0.9421243506960421,-0.07920056745197666
105,0.1479793325572692,0.31685895308421963,-0.9303316034161605,-0.1103885350541113
106,0.0834439779043539,0.38847053522149844,-0.9067654815723731,-0.1410819167896508
107,0.02223227672496292,0.4583839634371186,-0.8717523037216286,-0.17157444125316906
108,-0.03490038855059968,0.5253262632001705,-0.8258059211789431,-0.20213574799367026
109,-0.08734100135840811,0.588024350002202,-0.769618054960328,-0.23299562821066475
110,-0.13462707852686961,0.6452333018045269,-0.704045028301078,-0.2643295936785803
111,-0.17645078970268063,0.6957646105063024,-0.6300911906863227,-0.29624621010201263
112,-0.21265899097468255,0.7385137323973261,-0.5488894048540209,-0.3287765834988804
113,-0.24324923889615763,0.7724862688506826,-0.4616790348578987,-0.3618663302744094
114,-0.2683619527697283,0.7968221363183254,-0.3697819294055087,-0.3953702948678079
115,-0.28826898993587086,0.8108171283797352,-0.27457693896945445,-0.4290502049335915
116,-0.30335898847308773,0.8139413311270574,-0.17747353655317377,-0.4625753748515007
117,-0.31411991193668387,0.8058539251468428,-0.07988512973992695,-0.49552648596896415
118,-0.32111929953716895,0.7864139910408222,0.016797344638103784,-0.5274023884787703
119,-0.3249827807818443,0.7556870287853802,0.11123096226116203,-0.557629787363696
120,-0.3263714547013572,0.7139470019887865,0.20214493275987977,-0.585575595518501
121,-0.32595875935090296,0.6616738238077162,0.2883627814523745,-0.6105616630309705
122,-0.32440746669991277,0.599546309345852,0.3688221216112917,-0.631881524582938
123,-0.3223474310982401,0.5284307271318156,0.4425916080835993,-0.6488187487590651
124,-0.3203546964371878,0.44936518711983997,0.5088847331462358,-0.6606664252450493
125,-0.3189325285228339,0.3635402020028739,0.5670702032641847,-0.6667472897190178
126,-0.31849488605133697,0.272275850035971,0.6166787189926825,-0.6664339626608775
127,-0.3193527772906924,0.1769960487935117,0.6574060675629347,-0.6591687679795244
128,-0.3217038718321588,0.07920051833238934,0.6891125265546452,-0.6444826006104052
129,-0.32562564956636525,-0.01956493259095521,0.7118186653000216,-0.6220123290479763
130,-0.3310722745919746,-0.1177391236533335,0.7256977161149123,-0.5915162487907152
131,-0.33787528248857,-0.2137765261098602,0.7310647680208725,-0.55288714519896
132,-0.34574806781206757,-0.30617788766047127,0.7283631093415454,-0.5061625782911172
133,-0.35429405739023967,-0.39351976474936534,0.7181481106378301,-0.45153206623326303
134,-0.36301835659077025,-0.4744822947164548,0.7010690943186714,-0.38934091715351615
135,-0.3713425627156556,-0.5478745829717196,0.6778496806161061,-0.32009053865738996
136,-0.37862235441961284,-0.612657138103048,0.6492671304237548,-0.24443513907872455
137,-0.3841673907377542,-0.6679608591311165,0.6161312230615388,-0.16317482198935693
138,-0.38726298987049135,-0.7131021622333076,0.5792632109736824,-0.077245163649312
139,-0.3871930079448993,-0.7475939271249351,0.5394753836606884,0.012296550274444595
140,-0.3832633028452479,-0.7711520436244692,0.49755175009931374,0.10428816941084926
141,-0.37482514880269713,-0.7836974442717517,0.45423031316125023,0.19748226824804374
142,-0.36129796428150257,-0.785353616625837,0.41018736206154516,0.29056807440555366
143,-0.34219072891330604,-0.7764396963970241,0.36602415090394924,0.38219526927961933
144,-0.3171214945171619,-0.7574593472297856,0.3222562644550367,0.47099914546516347
145,-0.2858344399002408,-0.729085732188253,0.2793058981063296,0.55562656827176
146,-0.24821397807429377,-0.6921429733800988,0.23749719948656578,0.6347621646925167
147,-0.20429549629630048,-0.6475845774624025,0.19705473640681676,0.7071541529861282
148,-0.15427239217353103,-0.5964693740317623,0.1581050718802936,0.7716392298872201
149,-0.098499160907974,-0.5399355694394388,0.12068134400218461,0.827165950317323
150,-0.0374903873069201,-0.4791735590626926,0.08473066861932407,0.8728160659326168
151,0.02808440100261994,-0.4153981655527129,0.05012410799983385,0.9078233331838229
152,0.09740995821825182,-0.3498209785140505,0.016668881030185267,0.9315893577304294
153,0.16953845835645026,-0.28362346230809077,-0.015877568458185984,0.9436961087057338
154,0.24340628204432496,-0.21793147348704522,-0.04779207730257923,0.9439148118724632
155,0.317854093556976,-0.1537917884363826,-0.07936931181716196,0.9322110133227787
156,0.39164976396391676,-0.09215118620367616,-0.11090485380476836,0.9087456930686417
157,0.4635136212434427,-0.033838562655205795,-0.14267832948239972,0.8738723985201333
158,0.532145445705122,0.02044952821016141,-0.1749370853834986,0.828130459268831
159,0.5962525806263571,0.0701595997030992,-0.2078809003518253,0.7722344345694672
160,0.6545784949100185,0.11488801545345644,-0.24164819487625444,0.7070600312700086
161,0.7059311176783949,0.15438372240274198,-0.27630415894578153,0.6336268105909576
162,0.749210264504601,0.18854692994157832,-0.311831168352787,0.553078075152406
163,0.7834334915033616,0.21742383463257775,-0.34812179824805367,0.4666583912339517
164,0.8077597464003263,0.24119759017426956,-0.38497467331316615,0.3756892539011795
165,0.8215102342079557,0.2601758169004646,-0.4220933179373293,0.2815434430854691
166,0.8241859781029719,0.27477503180280444,-0.4590880892069869,0.18561864600436268
167,0.8154816320122578,0.28550245664681334,-0.4954811923981356,0.08931093482312341
168,0.7952951884346982,0.2929357263156098,-0.5307146951303267,-0.00601131211033723
169,0.7637333210423345,0.2977010704573739,-0.5641613745395603,-0.0990324717242434
170,0.7211122042765049,0.30045057757519855,-0.5951381538564035,-0.18851317487804797
171,0.667953758977152,0.3018391709989273,-0.6229218126440929,-0.27331173785838747
172,0.6049773814447015,0.3025019302346625,-0.646766590524454,-0.3524030753639785
173,0.5330873205812802,0.3030323789250084,-0.6659232491716292,-0.42489470715839883
174,0.45335597126459315,0.30396233240956366,-0.6796591131261942,-0.4900395430364695
175,0.36700344933588075,0.3057438543914489,-0.6872785777473415,-0.547245210346345
176,0.2753739021490859,0.3087338146163442,-0.6881435532508654,-0.596079773056342
177,0.17990908635933806,0.3131814692359671,-0.68169330782634,-0.6362737791527585
178,0.08211980961890603,0.31921940445678154,-0.6674631805032132,-0.6677186618321751
179,-0.016444116495038297,0.3268580942386756,-0.645101655614677,-0.6904616073226385
180,-0.11422472991480626,0.3359842265001105,-0.6143853249239756,-0.7046970860852719
181,-0.20968687682199488,0.3463628519617007,-0.5752313099347495,-0.7107553225550582
182,-0.3013485728690276,0.35764330797706734,-0.5277067745015593,-0.7090880495637901
183,-0.38781007921195115,0.36936876905290544,-0.47203522520245234,-0.7002519554260693
184,-0.46778103737692667,0.38098917881663247,-0.4085993723990655,-0.6848902828703909
185,-0.5401050544289332,0.3918772274244082,-0.3379404066497312,-0.6637130783402487
186,-0.6037811919348841,0.401346956134616,-0.26075363115440525,-0.6374766167530855
187,-0.6579818872821004,0.40867449910935005,-0.17788047908162957,-0.6069625399875145
188,-0.7020669221735533,0.4131204132899702,-0.09029703278180609,-0.572957246907376
189,-0.7355931484455455,0.41395300195100243,0.000900752152721479,-0.5362320587033946
190,-0.7583197833937376,0.4104720074475398,0.09451483339481348,-0.4975246561568687
191,-0.7702091930368848,0.40203203453142294,0.1892655191063695,-0.45752224585192924
192,-0.7714231895829469,0.3880650678170551,0.28381412900388236,-0.4168468614390468
193,-0.7623149761406224,0.3681014655131265,0.37678739528563543,-0.3760431451212452
194,-0.7434169748227932,0.34178884597522685,0.4668030736932274,-0.33556888518276273
195,-0.7154248712935227,0.3089083331485453,0.552496201752606,-0.2957885094032172
196,-0.6791782971506057,0.26938769035163734,0.6325454213870012,-0.2569696535565109
197,-0.635638649161308,0.22331094754243677,0.7056987771440968,-0.219282840955274
198,-0.5858646093981459,0.17092421333569333,0.7707984094186424,-0.18280422530134297
199,-0.5309859811889023,0.11263745747031277,0.826803584120203,-0.14752126708196037
200,-0.47217649128838984,0.049022149807171574,0.8728115357311423,-0.11334113550479945
201,-0.4106262279709167,-0.019195254229787656,0.9080756487902151,-0.08010155548839147
202,-0.3475143874077437,-0.09114388716735766,0.9320205623789315,-0.0475837543654013
203,-0.2839829867226765,-0.1658229044254412,0.9442538517564193,-0.015527107365623294
204,-0.2211121719151752,-0.2421194845822694,0.9445740192120393,0.016354963961620006
205,-0.1598977032103347,-0.3188300071020869,0.9329746106047654,0.04835831930733238
206,-0.10123114052833776,-0.3946839370471383,0.9096443628974363,0.08077115248166579
207,-0.04588317920424542,-0.46836987490557114,0.8749633791242332,0.11385727617747919
208,0.005509497312332329,-0.5385631713181954,0.8294954184480654,0.14784013904458015
209,0.052453573166699574,-0.6039544626735092,0.7739764780646272,0.18288805614767406
210,0.09460448810643965,-0.6632784553964824,0.709299928537813,0.21910110180742565
211,0.13176778406544143,-0.7153422750296113,0.6364985426591176,0.25650006984553253
212,0.16389644029990919,-0.7590527012357998,0.5567238282181726,0.29501785148996557
213,0.19108432944317427,-0.7934416315668877,0.4712231354635513,0.3344935170397544
214,0.21355602535853277,-0.817689154751408,0.38131505907537855,0.37466931547343985
215,0.23165328583033784,-0.831143667469324,0.2883636909985122,0.41519072834465304
216,0.24581861663427176,-0.8333385358296966,0.1937523036382556,0.45560963252778336
217,0.256576396280953,-0.8240048824286748,0.098857052170919,0.4953905427450703
218,0.26451210091853283,-0.8030801700109885,0.005021279881691376,0.5339198214630546
219,0.27025021501419516,-0.7707123511961741,-0.08646900832874921,0.5705176628265699
220,0.2744314443721986,-0.7272594580631249,-0.17440797132876962,0.6044525808816628
221,0.2776898630313668,-0.6732846130650232,-0.2576905678931831,0.6349580623934112
222,0.2806306242657223,-0.6095465511400793,-0.3353305717190299,0.6612509829013902
223,0.2838088483468514,-0.5369858493384121,-0.406475599753775,0.6825513328791823
224,0.28771026638433866,-0.45670716219580565,-0.4704188629607578,0.698102760334615
225,0.2927341513080559,-0.36995785595435376,-0.5266074298557338,0.7071934079842297
226,0.2991790051352121,-0.27810352023349544,-0.574646878854803,0.7091765080305971
227,0.3072313976634778,-0.18260090979897545,-0.6143023035513908,0.7034901960097137
228,0.31695826754024153,-0.08496892984748666,-0.6454957233094893,0.6896760172629037
229,0.3283029044265011,0.013241675763837668,-0.6683000378439412,0.6673956250874551
