,0,1,2,3
0,0.8847727911972665,0.0,-0.4660226474722,0.0
1,0.8416292808703671,-0.0033728604858293473,-0.5343665632879602,-0.07810988051191954
2,0.7859187006915214,-0.0035117978365167,-0.5996590725867782,-0.15075960945714645
3,0.7186987927444045,0.00036072592331834463,-0.6605553795210888,-0.2171140386301492
4,0.641243364723545,0.008887792013149654,-0.7157277148662067,-0.2765172553812076
5,0.555014053831921,0.022555499793770056,-0.7638967743537524,-0.32850017901067163
6,0.46162799790275433,0.04167471534488895,-0.8038627753146451,-0.3727833796142919
7,0.3628221838258867,0.0663676026439683,-0.8345353645548563,-0.40927512696278023
8,0.26041532135221024,0.096559323377438,-0.8549616317173259,-0.43806479630890727
9,0.1562681475527883,0.13197515845886593,-0.8643515223105241,-0.45941187347483425
10,0.05224310223553735,0.17214316465660703,-0.8621000021765685,-0.4737309103045485
11,-0.04983567336580465,0.21640233686825752,-0.8478053990569725,-0.48157288086849537
12,-0.14822107358554457,0.26391610412614364,-0.8212834353119322,-0.48360347621812905
13,-0.24127959420021042,0.3136908489747806,-0.7825765666159025,-0.4805789488478757
14,-0.32752487671762454,0.3645990089279607,-0.7319583521337621,-0.47332017552760297
15,-0.4056474576231528,0.41540619860479705,-0.6699326995738635,-0.46268564741761786
16,-0.474540044868683,0.4648016849071572,-0.5972279507293675,-0.449544118403407
17,-0.5333177559714042,0.5114314579372597,-0.5147858966587626,-0.43474764588095083
18,-0.5813328777093655,0.5539330695528123,-0.42374593348439926,-0.4191057427492284
19,-0.6181838434265315,0.5909713613368992,-0.3254246869066021,-0.4033613255602899
20,-0.643718267004613,0.6212741756237303,-0.2212915430553013,-0.38816909253550247
21,-0.6580300190651687,0.6436671378232626,-0.11294062253030412,-0.37407689781376535
22,-0.6614504772946672,0.6571066158132766,-0.002059820965769843,-0.361510606592212
23,-0.6545342253079265,0.6607100022290918,0.10960238894319885,-0.3507628218510766
24,-0.6380396096514649,0.6537825271270182,0.2202716440657454,-0.3419857695281919
25,-0.6129046890551179,0.6358398902353805,0.3281830792946317,-0.33518851797817134
26,-0.5802192207953816,0.6066261018401148,0.4316166130268521,-0.3302385921498199
27,-0.5411934233117448,0.5661260368296032,0.5289313262463398,-0.3268679260848483
28,-0.49712432970649406,0.5145723347008573,0.618598152548135,-0.3246829820585176
29,-0.44936060161959845,0.4524464162387709,0.6992301360651576,-0.32317875388562634
30,-0.39926670588086516,0.3804735317095942,0.7696095717775026,-0.3217562684267708
31,-0.3481873665290437,0.2996119021876039,0.8287114166930897,-0.3197431057890496
32,-0.297413192047839,0.21103616141769765,0.8757224490746108,-0.31641637751033713
33,-0.24814834237113392,0.11611544678413488,0.9100557540772042,-0.31102753522405546
34,-0.20148104328692573,0.016386620994848333,0.9313602253730886,-0.30282833163588413
35,-0.1583576787942186,-0.0864767723125997,0.9395248908469471,-0.29109722241260577
