,0,1,2,3
111,0.16092218171172123,-0.6387198135431622,0.6804659878744475,0.3211029283058324
112,0.20664653369602773,-0.6841931054662811,0.6056448551976538,0.3498161144321875
113,0.24662091672614578,-0.7223023816107721,0.5237072883689152,0.3784019939982325
114,0.2807583748297354,-0.7521105174562369,0.43585744460629916,0.4068572138674015
115,0.30911476749849975,-0.7728022225023341,0.3433842275667248,0.4351000547784441
116,0.3318794195506148,-0.783705003269447,0.24763705489974028,0.46296696185555675
117,0.3493625364592142,-0.7843073067660455,0.15000059720033976,0.4902118802229466
118,0.36197976795936415,-0.7742733799123521,0.05186904473366144,0.5165084538955821
119,0.37023437243525964,-0.7534544559101588,-0.04537953348790169,0.5414550676436762
120,0.374697492401706,-0.7218959639119937,-0.14040817889028762,0.564582633257666
121,0.37598709590496904,-0.6798405514951098,-0.2319448398445635,0.5853649455897163
122,0.3747461687906795,-0.6277268081167211,-0.3188044657658893,0.6032313618803541
123,0.37162075779697495,-0.5661836795063073,-0.399908932265571,0.6175814920553498
124,0.36723846398740906,-0.4960206653479497,-0.4743043849011739,0.6278015296090516
125,0.3621879701877693,-0.4182139931114516,-0.5411756526991046,0.6332818038936023
126,0.35700015526987317,-0.333889057039697,-0.5998574542184487,0.6334350963950378
127,0.3521313031461615,-0.24429950073037074,-0.6498421967119604,0.627715236918821
128,0.3479488563709101,-0.1508034022650635,-0.6907842509991117,0.6156354812606667
129,0.3447200947827416,-0.0548370904579526,-0.7225006689762152,0.5967861703256904
130,0.3426040404539765,0.04211282219335005,-0.7449683951785865,0.5708511818824247
131,0.3416468033640138,0.13853856127418884,-0.7583181064095583,0.5376227099766617
132,0.3417804899083745,0.2329408104297439,-0.762824892143332,0.49701394294410034
133,0.34282570095120724,0.3238581608800463,-0.7588960612780578,0.44906925810542586
134,0.34449755006366034,0.4098957256968559,-0.7470564260968335,0.39397160847326274
135,0.34641503831674,0.48975227392996473,-0.7279314704153474,0.33204684276076524
136,0.3481135319230097,0.5622452750149816,-0.7022288545159193,0.2637647730472671
137,0.34906000544899063,0.626333293852261,-0.6707187435133521,0.18973688283514611
138,0.3486706383877258,0.6811352402904406,-0.6342134674846545,0.11071064999299612
139,0.3463302885098852,0.725946051921997,-0.5935470305485737,0.027560542202513222
140,0.34141331325704044,0.7602484742566789,-0.5495549819496769,-0.05872417505195124
141,0.33330517184989417,0.7837206953908125,-0.503055145257731,-0.14705459824152634
142,0.3214242167635035,0.796239690953326,-0.4548296725284307,-0.23626001865783744
143,0.3052430744096264,0.7978802369638359,-0.4056088494847722,-0.325108065429224
144,0.28430902151904464,0.7889096507889961,-0.3560570265548465,-0.4123267357518665
145,0.2582627856995651,0.7697784211212889,-0.3067609902849847,-0.49662783927010545
146,0.2268552354370701,0.741106984368048,-0.25822102180559503,-0.5767313445386559
147,0.18996147551193568,0.7036689946752395,-0.21084481541350314,-0.6513900886314673
148,0.14759192717369088,0.6583715158349496,-0.16494435284307066,-0.7194142969357287
149,0.09990004688448977,0.606232633573264,-0.12073574941539653,-0.779695359378523
150,0.04718642115575238,0.5483570444916968,-0.07834200900978819,-0.8312283218461415
151,-0.010100934124116223,0.4859102218568696,-0.037798547715942335,-0.8731325771126597
152,-0.07137014571064543,0.42009178746212783,0.0009387269390356417,-0.9046702776149175
153,-0.13589290395906023,0.35210873225368444,0.037983061283424005,-0.9252620420074609
154,-0.2028156120218953,0.2831491260423688,0.07350456472232579,-0.9344995874298758
155,-0.27117404676141865,0.21435693852331048,0.1077163724342862,-0.9321549883895639
156,-0.33991122387621636,0.1468085605028192,0.14085969078434196,-0.9181863394530558
157,-0.4078980759264666,0.08149156656468606,0.1731881829467216,-0.8927396807143345
158,-0.47395647741090197,0.019286199632045586,0.20495216833138988,-0.8561471302996138
159,-0.5368840876975041,-0.03905001444578057,0.23638311296053563,-0.8089212549167502
160,-0.5954804320615767,-0.09289419618661253,0.26767887886468317,-0.7517457955694493
161,-0.648573604645452,-0.14176634921584644,0.2989901791057413,-0.6854629489516794
162,-0.6950469557811616,-0.18533376304337884,0.33040865174352185,-0.6110574837022722
163,-0.7338651203954979,-0.22341153845407546,0.36195692180147304,-0.5296380427353083
164,-0.764098754342107,-0.25595929057723504,0.3935809661945485,-0.44241604653245054
165,-0.7849473712806773,-0.28307418121777145,0.4251450340458334,-0.35068266605808873
166,-0.7957597135623747,-0.30498052416038246,0.45642930544307025,-0.25578437654935593
167,-0.7960511455224826,-0.32201629259526215,0.4871303972513541,-0.1590976338267911
168,-0.785517625312891,-0.33461693442947166,0.5168647470140568,-0.06200323225376364
169,-0.7640458902968461,-0.3432969671366235,0.5451748272330442,0.03413909235342205
170,-0.7317195791652367,-0.3486298773272761,0.5715380644464694,0.12801526076917913
171,-0.6888211091748133,-0.3512268900741514,0.5953782625235198,0.21838011758971163
172,-0.6358292269324517,-0.35171519822771824,0.616079259407225,0.3040788707594865
173,-0.5734122535124198,-0.3507162519064385,0.6330004829770037,0.38406625303635844
174,-0.5024171468916445,-0.3488247028247143,0.6454940164259789,0.4574230120651663
175,-0.4238546042176183,-0.3465885773034099,0.6529227380022977,0.5233694018242808
176,-0.3388805208449006,-0.34449121625117,0.6546790653538531,0.5812754217280174
177,-0.24877421007232167,-0.34293547103951916,0.6502038119734683,0.630667628787912
178,-0.15491386494834958,-0.3422305822984626,0.6390046530015083,0.671232431001993
179,-0.05874980948491926,-0.34258209582507876,0.6206737002251866,0.7028158545126583
180,0.03822386049051396,-0.3440850878937724,0.5949037015174845,0.7254198609764781
181,0.13449860810783687,-0.34672088338001444,0.5615024078586901,0.7391953729658545
182,0.22858109593662584,-0.35035735653173344,0.5204046908409645,0.7444322420846818
183,0.3190224669812456,-0.35475280833439304,0.4716820442311672,0.7415464649568303
184,0.40444660578526964,-0.3595633186659992,0.41554916354369914,0.7310650146305732
185,0.4835767438926349,-0.36435337827211894,0.35236736618996795,0.7136087077329101
186,0.5552598138126453,-0.3686095173889632,0.2826446899505329,0.689873569647213
187,0.6184880098021885,-0.371756566860647,0.20703258741692113,0.6606111900916958
188,0.6724170808778605,-0.3731761159091759,0.12631921670545881,0.626608579058377
189,0.7163809598516314,-0.37222667016323124,0.04141941211385894,0.5886680377610031
190,0.7499024199197981,-0.3682649656953497,-0.04663849959349259,0.5475875509865982
191,0.7726995452690284,-0.36066786089763486,-0.13672879296153034,0.504142186324301
192,0.7846879019650211,-0.3488542089345128,-0.22764703009976422,0.4590669527478156
193,0.7859783976094092,-0.3323061097642656,-0.3181309557479598,0.413041526846365
194,0.7768709203839013,-0.3105889524498039,-0.40688316024246163,0.366677200803526
195,0.7578439476476388,-0.2833696854235588,-0.4925950225249818,0.32050634343240236
196,0.7295404087814532,-0.25043279388805584,-0.5739714098754185,0.274974595819388
197,0.6927501741767045,-0.2116935186104804,-0.6497555879937764,0.23043594820974547
198,0.6483896200259539,-0.16720791765154164,-0.7187537850149884,0.1871507666130785
199,0.5974787850050054,-0.1171794503913428,-0.7798588563071982,0.14528675822026244
200,0.5411166884407416,-0.06196184964515397,-0.8320725134439221,0.10492278613626237
201,0.4804554188600018,-0.002058140546870063,-0.87452561019326,0.06605536815169058
202,0.4166736259887949,0.06188423810117741,-0.9064960200536065,0.028607623231592702
203,0.35095005777230937,0.12908215558501335,-0.9274236928051258,-0.007559635099779
204,0.28443777665872544,0.1986292017539499,-0.9369225404821323,-0.0426350156155612
205,0.21823966647055645,0.26951154309355496,-0.93478887459822,-0.07684228032499511
206,0.15338580330037954,0.3406268861597252,-0.9210061946602565,-0.11042512924356385
207,0.09081321200817319,0.4108061308865075,-0.8957462111063237,-0.14363150294932794
208,0.03134846540545935,0.47883722495503567,-0.8593660717940281,-0.17669787877442983
209,-0.024306492260741996,0.5434906708271197,-0.8124018479738453,-0.20983403576767162
210,-0.07558500044112997,0.6035460907315325,-0.7555584212113573,-0.24320875026939348
211,-0.12206261039515043,0.6578192230437085,-0.6896959949079816,-0.2769368584092486
212,-0.16346017668549145,0.7051887069627336,-0.6158135309279943,-0.3110680847277193
213,-0.1996431006856096,0.7446220116258203,-0.5350294815188086,-0.345577988385639
214,-0.23061681266088083,0.7751998808825744,-0.4485602475342921,-0.38036132128511113
215,-0.25651867416256946,0.7961386955573779,-0.3576968444795667,-0.4152280273433322
216,-0.2776065725141782,0.8068102004516846,-0.2637802968843539,-0.44990204080404844
217,-0.29424456181987463,0.80675810250267,-0.168176308058532,-0.4840229656674542
218,-0.3068859781219201,0.7957111180031756,-0.07224976577133574,-0.5171506400114778
219,-0.3160545182568378,0.7735921288740173,0.022660355471606775,-0.5487725101747604
220,-0.3223238210738906,0.7405231986739933,0.11526514806990462,-0.5783136625001944
221,-0.326296124773597,0.6968262961281483,0.2043484595617972,-0.6051492865870238
222,-0.32858059434359693,0.6430196750846695,0.2887876325691205,-0.6286192756748221
223,-0.3297719179343289,0.5798099625041659,0.3675718633356701,-0.6480446086549732
224,-0.3304297604358848,0.508080107830942,0.4398178055661674,-0.6627451058678123
225,-0.331059636788219,0.4288734454030658,0.504782114666442,-0.672058108671142
226,-0.3320957273589308,0.3433742140175886,0.5618707027438061,-0.6753576018791256
227,-0.3338861041012106,0.25288496211349787,0.6106445549819459,-0.6720732794092249
228,-0.33668077054135853,0.15880134119826678,0.6508220412716259,-0.6617090473738013
229,-0.34062284262737774,0.06258485230673638,0.6822777412018834,-0.6438604656310589
230,-0.34574311304394956,-0.03426584108147823,0.7050378836237745,-0.6182306483610838
231,-0.35195815092400295,-0.13024438631966,0.7192725819515235,-0.584644176130371
232,-0.35907199427943004,-0.2238663353465074,0.725285121209015,-0.543058615414155
233,-0.36678139634912654,-0.31369819081424266,0.7234986207413517,-0.4935732956283374
234,-0.37468449187604624,-0.39838525016187365,0.7144404558469281,-0.43643505708212904
235,-0.38229265750755825,-0.4766776225790278,0.6987248709192891,-0.37204075436306816
236,-0.38904525441212434,-0.5474538381618934,0.6770342548468348,-0.30093637677291085
237,-0.3943268630241554,-0.609741526802719,0.6500995755119149,-0.22381272865734786
238,-0.3974865515725222,-0.6627347150421355,0.6186804836713323,-0.14149769581591481
239,-0.3978586634727705,-0.705807370507268,0.5835455970195,-0.05494520758389601
240,-0.39478456523048233,-0.738522913653805,0.545453462887458,0.034778914418858276
241,-0.38763476734569524,-0.7606395131113197,0.5051346731930075,0.12651395249860092
242,-0.37583081659824946,-0.7721110816237637,0.46327556861802854,0.21902379425650292
243,-0.3588663594258474,-0.7730839919099551,0.42050392153165805,0.31101853562368503
244,-0.33632679288510187,-0.7638896332321649,0.3773769301545608,0.4011777277157468
245,-0.3079069515271506,-0.7450330275710693,0.3343717913595078,0.48817476601374654
246,-0.2734263246586894,-0.717177816664558,0.2918790480157947,0.5707018885524135
247,-0.2328413577710869,-0.681128015524787,0.2501988307553492,0.6474952306135059
248,-0.1862544629451778,-0.6378070023527415,0.20954003542299424,0.7173593773958373
249,-0.13391944402127176,-0.5882342772246696,0.1700223982889794,0.7791908634545638
250,-0.07624313125245191,-0.5335005710295901,0.131681353375795,0.8320000882337927
251,-0.013783114821247083,-0.4747419207239372,0.09447548196971922,0.874931150296843
252,0.052758435366878215,-0.41311334623380924,0.05829629544603812,0.9072791481117667
253,0.12254477724652948,-0.34976276785332894,0.022980030692147158,0.9285045514064896
254,0.1946182477510741,-0.2858057907284569,-0.011678915760326924,0.9382443128285118
255,0.2679172804182065,-0.2223019553392546,-0.04591333193324651,0.9363194633544889
256,0.3412964252614409,-0.16023301054396447,-0.07996776199804008,0.9227390148231527
257,0.4135489282490571,-0.10048370983181593,-0.11408277443682445,0.8977000771857416
258,0.4834313597969503,-0.043825563390919114,-0.1484794035922578,0.8615841845503109
259,0.5496897260197562,0.009096099825312315,-0.18334423645459527,0.8149499107522975
260,0.6110864545236974,0.057771492658160006,-0.21881559905660605,0.7585219399221093
261,0.6664276193550267,0.10183197854634092,-0.2549712673144543,0.6931768382961115
262,0.7145897580638515,0.1410518510102735,-0.2918180863206882,0.6199258483826522
263,0.7545456380459886,0.17534630446656396,-0.3292838310067265,0.5398950937480587
264,0.7853883493316594,0.204765714146318,-0.36721158105172436,0.4543036405156098
265,0.8063531363558696,0.22948643648927705,-0.40535681545594826,0.36443990879144184
266,0.8168364311443241,0.2497984291102842,-0.4433873590438724,0.27163696252450115
267,0.816411613593468,0.2660900690888283,-0.4808862361861842,0.177247228945056
268,0.8048410995941553,0.27883061792716596,-0.517357408201884,0.08261720818966717
269,0.7820844428302858,0.2885508393244704,-0.5522342922427983,-0.010937270184112058
270,0.7483022291121828,0.2958223204898955,-0.5848908829940768,-0.10215470422904877
271,0.7038556408152443,0.3012360779679073,-0.6146552262149669,-0.1898499805364778
272,0.6493016709804432,0.30538104413841155,-0.6408249268622823,-0.27293437133290827
273,0.585384069403468,0.3088230303267198,-0.6626843160047257,-0.35043305287859505
274,0.5130202040815705,0.3120847468479193,-0.6795228514775017,-0.42149979277439553
275,0.4332841182282468,0.3156274297387802,-0.6906542885412082,-0.48542852430331973
276,0.34738615333502804,0.3198345791972357,-0.6954361297310042,-0.5416616027425086
277,0.2566495902465675,0.3249982570113483,-0.6932888483558983,-0.5897946197713282
278,0.16248483092309857,0.331308321000711,-0.6837143781690584,-0.6295777356613569
279,0.06636170176303641,0.33884489548860436,-0.6663133726929968,-0.6609135727997383
280,-0.030219496376683752,0.34757429009365143,-0.6408007613396651,-0.6838517962037823
281,-0.12575753707490028,0.3573484868908284,-0.6070191652861554,-0.698580585015778
282,-0.21877974824418528,0.36790822059881084,-0.564949783217202,-0.7054152716073441
283,-0.30787075764986166,0.3788895803386799,-0.5147204144046258,-0.704784490103187
284,-0.39169985717717576,0.38983396713203816,-0.4566103527811275,-0.6972142322776933
285,-0.46904637300162044,0.4002011510757107,-0.3910519590764934,-0.6833102545360602
286,-0.5388224775185199,0.4093850883530491,-0.31862879692809803,-0.6637393139803642
287,-0.6000929410567444,0.41673208306442955,-0.24007030122329118,-0.639209733584531
288,-0.6520913955017934,0.42156081421256547,-0.15624303075491924,-0.6104518057746087
289,-0.6942327661569617,0.42318369572771963,-0.0681386405050887,-0.5781985400659557
290,-0.7261216204021338,0.42092899852438126,0.02314121054129381,-0.5431672440054981
291,-0.7475562796977515,0.4141631392634006,0.11640272421317943,-0.5060423979823163
292,-0.7585286428154201,0.4023125314057047,0.21038023935727834,-0.4674602442887612
293,-0.7592197703687235,0.384884400554561,0.30375849705393554,-0.42799546020787976
294,-0.7499913812601514,0.36148598787346464,0.3951964211397727,-0.38815022520275394
295,-0.7313735080911178,0.3318416020274721,0.48335190010021933,-0.3483459250455519
296,-0.7040486485454096,0.29580703074405723,0.5669070282867001,-0.30891766269171395
297,-0.6688328310593974,0.2533808864889516,0.6445932491557778,-0.2701116687630259
298,-0.6266540837607399,0.2047125353429255,0.7152158412357607,-0.2320856256317519
299,-0.578528853984182,0.15010634210333687,0.7776771988882704,-0.1949118403212094
300,-0.5255369702597423,0.09002205583776363,0.8309983844086013,-0.1585831247745022
301,-0.4687957684608365,0.02507125631685328,0.8743384650387014,-0.12302116945338284
302,-0.4094340181118199,-0.04399011944836512,0.9070111971790158,-0.08808712956850581
303,-0.34856628338686313,-0.11627305241222974,0.9284986793238091,-0.05359408421228823
304,-0.2872683361776828,-0.19077030371171308,0.9384616635914023,-0.019320978772002395
305,-0.22655420625012365,-0.2663745573567809,0.9367462915356999,0.014972378484111093
306,-0.1673554068091734,-0.3418994521309464,0.9233871013833984,0.0495297228243789
307,-0.11050281396513412,-0.4161030359353556,0.8986062389785208,0.08458261558998388
308,-0.0567116071808946,-0.48771311144042806,0.8628088914782768,0.1203350793662563
309,-0.006569596608976366,-0.5554538903132894,0.8165750491371461,0.1569490530805995
310,0.03947082563680167,-0.6180733357935363,0.7606477842569844,0.1945311127031861
311,0.0810969675313112,-0.674370550971392,0.6959183155500275,0.23312086976883648
312,0.1181363071183253,-0.7232225633862304,0.6234081988521837,0.27268141548952307
313,0.1505532029755343,-0.763609865727197,0.5442490495885691,0.3130921239185668
314,0.17844199379039563,-0.7946400973039668,0.45966025708732283,0.35414406484263555
315,0.20201672745370014,-0.8155692909979863,0.3709251944578267,0.3955382074166301
316,0.22159784526411583,-0.8258201646596073,0.27936645926382225,0.43688652079719154
317,0.23759622329409716,-0.8249970030880074,0.1863206988980498,0.4777160000819842
318,0.25049503878457247,-0.8128967552008107,0.0931135799845711,0.5174755667186286
319,0.26082998297183263,-0.789516058869439,0.0010354532066664257,0.5555457142367669
320,0.26916838167628293,-0.7550540010303544,-0.08868175608239487,0.5912506946904678
321,0.2760878103148686,-0.7099105207652794,-0.1748859347042961,0.6238729705195728
322,0.2821548001221835,-0.6546804656341857,-0.25652399448144503,0.6526695924740941
323,0.2879042270486388,-0.5901434141384637,-0.3326585153961288,0.6768901084599812
324,0.29381995420703355,-0.5172494772799842,-0.4024814883977723,0.6957955621161155
325,0.3003172634064666,-0.4371013873175181,-0.4653248996419169,0.7086781048391391
326,0.30772756216136143,-0.3509332696776116,-0.520667976111601,0.7148807217791356
327,0.316285790859248,-0.26008657240230315,-0.5681409944934848,0.7138165616827042
328,0.32612088209600737,-0.16598369459436518,-0.607525638825255,0.7049873626950266
329,0.3372495424007321,-0.07009990941099437,-0.6387519757304081,0.688000481359981
330,0.34957353776368794,0.0260657830599626,-0.661892196958051,0.6625840597651687
331,0.3628805708168966,0.12102021319925926,-0.677151355461449,0.6285999054386902
332,0.3768487415853472,0.21330534104888282,-0.684855391507779,0.5860537092863487
333,0.3910544878758625,0.3015266362446271,-0.6854368076019384,0.53510228735412
334,0.4049838080474482,0.38437990093882257,-0.679418403822295,0.4760576010539199
335,0.4180464804964252,0.46067593655802275,-0.6673955272399694,0.40938738603066904
336,0.4295929129538808,0.5293625081645142,-0.6500173194315065,0.33571230023437154
337,0.43893318271512827,0.5895431261332138,-0.6279674640000035,0.2557995850232219
338,0.44535776805190025,0.6404922421830794,-0.6019449411073629,0.17055331721890798
339,0.44815942287058497,0.6816665436061514,-0.5726452882284753,0.08100141288935908
340,0.446655612428462,0.7127121236741266,-0.5407428459275024,-0.011720376798423304
341,0.44021090850906874,0.7334674053533878,-0.5068744350049248,-0.1063871630048886
342,0.428258738419116,0.7439617971837491,-0.4716248677493731,-0.20170592807149434
343,0.41032189364788774,0.7444101619736142,-0.43551464240837595,-0.2963384055291085
344,0.38603123078016677,0.7352032783371429,-0.3989901077727498,-0.38892534281550667
345,0.3551420386448162,0.7168945696130651,-0.3624163155705781,-0.47811162154328524
346,0.317547600713805,0.690183462050726,-0.3260727039809769,-0.5625716858420036
347,0.2732895490954594,0.6558958121986027,-0.29015167792435026,-0.641034718009267
348,0.22256468443544483,0.6149619102904644,-0.2547600728635709,-0.7123090027569532
349,0.165728022722539,0.5683926204815213,-0.21992341068567955,-0.7753049367178075
350,0.10329192324487038,0.5172542587495275,-0.18559278083103278,-0.8290561682426909
351,0.03592124943767483,0.4626428342041563,-0.15165410912688015,-0.8727383932103094
