,0,1,2,3
0,0.2070656560218435,0.0,-0.9783270486377466,0.0
1,0.1316458376808957,0.08424142634508194,-0.9876512017299678,-0.010856299092786318
2,0.05981730971293872,0.17197905017313467,-0.9830499188326648,-0.021399832787766145
3,-0.007182382349626537,0.2616433736618554,-0.964594933114473,-0.03236932826784434
4,-0.06829155557743699,0.35156233240698465,-0.9326099514550571,-0.04448447275590877
5,-0.12264552326614969,0.4399980471857098,-0.8876637791952131,-0.05841925367895931
6,-0.16959237636221766,0.5251857386158072,-0.8305581422199316,-0.07477658875985724
7,-0.20870306984544762,0.6053738730502441,-0.7623104924687032,-0.09406495382104832
8,-0.2397756166568043,0.6788645724265305,-0.684132201125834,-0.11667766428805075
9,-0.2628333416437856,0.7440533089949434,-0.5974026520358615,-0.14287539758319442
10,-0.27811729856434475,0.7994669182197671,-0.5036398436737413,-0.1727724595407178
11,-0.2860731006674241,0.8437989994222597,-0.404468188944207,-0.20632720077758226
12,-0.2873325560590769,0.8759418330583418,-0.30158426622470563,-0.24333688107776774
13,-0.2826906294471824,0.8950140244695137,-0.1967213208523478,-0.2834371640200851
14,-0.2730783686761086,0.9003831845456035,-0.09161334259211872,-0.326106303232262
15,-0.2595325347997431,0.8916830755361842,0.012040449103305678,-0.3706739588481263
16,-0.2431627557973854,0.8688247823585602,0.1126098941411548,-0.4163344610936496
17,-0.2251170843907026,0.8320016129313799,0.2085661709546588,-0.4621642205194209
18,-0.20654687827841098,0.7816875817944221,0.29851133424528375,-0.5071428742168547
19,-0.18857193554148108,0.7186294858475468,0.3812044500046398,-0.5501776572101873
20,-0.1722468086470371,0.6438327356481691,0.4555837525965594,-0.5901304006647538
21,-0.15852918765224447,0.5585412565368286,0.5207843484305619,-0.6258464858400461
22,-0.1482511877291348,0.46421191719596866,0.5761511016899166,-0.6561850267200859
23,-0.14209429941512056,0.3624840755532095,0.6212464569254831,-0.6800495164336161
24,-0.1405686639926853,0.2551449499543543,0.6558530781211191,-0.6964181539385333
25,-0.14399722355040154,0.14409162434280245,0.6799713109783696,-0.7043730685158158
26,-0.1525051684341327,0.03129057730591919,0.6938116015054114,-0.7031276804316805
27,-0.16601496717159092,-0.08126431571323489,0.6977821264012808,-0.6920514762223853
28,-0.1842471190259202,-0.1915943214505762,0.6924720061783123,-0.670691535489993
29,-0.20672662076901596,-0.29777793126128405,0.6786305776189752,-0.6387902214653176
30,-0.2327949908191905,-0.39799150120443544,0.6571432954225395,-0.5962985380660747
31,-0.2616275493147245,-0.49054750011482234,0.6290049114805645,-0.5433847595433619
32,-0.29225551565266816,-0.5739294752320329,0.5952906422162836,-0.4804380525314385
33,-0.3235923589809923,-0.6468229258339255,0.5571260783372398,-0.40806693159495905
34,-0.3544637252868577,-0.7081413758400886,0.5156566161427322,-0.3270925152113646
35,-0.38364016991435856,-0.7570470540174554,0.47201719463712377,-0.23853667642204113
36,-0.40987184898528095,-0.7929657223185544,0.4273031080592237,-0.143605307980338
37,-0.43192426921286076,-0.8155953357462113,0.3825426294734723,-0.043667042600603785
38,-0.44861416438256346,-0.8249083674310242,0.3386721286902016,0.059772118132659355
39,-0.4588445591462474,-0.8211477866125793,0.2965142983593283,0.1650977103161123
40,-0.4616380969661844,-0.8048168311263727,0.2567600174090916,0.2706186047285478
41,-0.4561677486852697,-0.77666286601581,0.21995428325328148,0.3746009755594015
42,-0.4417840803328159,-0.7376557623128278,0.186486535866246,0.47530366570412214
43,-0.4180383418800535,-0.6889613613541146,0.1565855806863986,0.5710141357272732
44,-0.3847007406870788,-0.6319107069943812,0.130319196310304,0.6600841655226337
45,-0.3417733818082461,-0.5679658278748225,0.10759839015354657,0.7409644797763169
46,-0.28949748920715923,-0.498682932065336,0.08818614379587927,0.8122374905481051
47,-0.2283546639962387,-0.42567393497579475,0.07171037267420165,0.8726473921145441
48,-0.15906208452139056,-0.3505672770159981,0.057680715101507817,0.9211269036667405
49,-0.08256170475109267,-0.2749689992409937,0.04550866604875796,0.9568200330675891
50,-3.658214709597457e-06,-0.20042503290721858,0.034530484247468095,0.9791003277644197
51,0.08727577910311685,-0.12838562284398375,0.0240322291507772,0.987584184862714
52,0.17778117562609835,-0.06017274576295181,0.013276228950948668,0.9821389087115893
53,0.2698892633838286,0.0030486953998830613,0.0015282435913238843,0.962885328290975
54,0.36188386089087193,0.06029521924685574,-0.011915431526368286,0.9301949151947836
55,0.45199357753886005,0.11078408983925067,-0.02770167418994495,0.8846814729320299
