,0,1,2,3
0,-0.011715812146055856,0.0,-0.9999313675176704,0.0
1,-0.08675050252706958,0.09846103055174783,-0.9913057539399335,0.009626940301511126
2,-0.15405805832327002,0.20004982319400239,-0.9674295087123249,0.01806456692927713
3,-0.21250664017449225,0.30272889834213695,-0.9287677348712314,0.024220583239601096
4,-0.26122934332064884,0.4043802650281701,-0.8760723374434636,0.02707565346129604
5,-0.2996406357678424,0.5028543578777326,-0.8103651337677322,0.025716417589205096
6,-0.32744543889141414,0.5960202632470999,-0.7329149348452006,0.01936565591252498
7,-0.3446406724497145,0.6818160116052451,-0.6452091467890305,0.00740878612835566
8,-0.3515092764714298,0.758297706932953,-0.5489205721416466,-0.010584030160815598
9,-0.3486069122102611,0.8236862880341118,-0.44587020482428036,-0.03484078233575832
10,-0.33674172858348506,0.8764107706546409,-0.33798690698346606,-0.06537598962077129
11,-0.3169477546166795,0.9151469018796711,-0.22726492869432213,-0.1019849057902665
12,-0.2904526380534919,0.9388502674159128,-0.11572028060217664,-0.14424374190303668
13,-0.2586405914696765,0.9467830253880244,-0.005346993948357104,-0.19151594434154057
14,-0.22301152643231514,0.9385335939146154,0.10192569853764563,-0.24296440922418513
15,-0.1851374504982094,0.9140287901962608,0.20427425363178314,-0.2975693606851364
16,-0.14661726880645,0.8735381019395063,0.300018824069177,-0.35415147345706455
17,-0.1090311700306646,0.8176699631365066,0.38765749815086614,-0.41139968336582305
18,-0.0738957845840135,0.7473601007954193,0.4658959857439008,-0.4679030062176273
19,-0.04262128103163715,0.6638522123619154,0.5336720784944031,-0.5221855792540392
20,-0.016471515231537108,0.5686714205106449,0.5901743428180538,-0.572744052574674
21,0.003471732894338224,0.4635911280931419,0.6348546478785454,-0.6180863929023568
22,0.01633950584553657,0.3505940569488587,0.6674342837310904,-0.6567711204683341
23,0.021500598457644866,0.2318283960377495,0.6879035832871999,-0.6874459827194848
24,0.018580020940826898,0.10956010343001164,0.6965151218084202,-0.7088850764760427
25,0.00747051072803175,-0.013877499853160022,0.6937707252861997,-0.7200234629532213
26,-0.011663212903166794,-0.13613564062369493,0.6804026704031312,-0.7199883769374612
27,-0.03838757139455613,-0.25490226942595795,0.6573496000501008,-0.7081262110089536
28,-0.07201055742682898,-0.3679532564846069,0.6257278061024256,-0.6840245560882267
29,-0.11159921662539395,-0.4732013876352821,0.5867986421861446,-0.6475286982961751
30,-0.15600374251819693,-0.5687419951029359,0.541932920763796,-0.5987521062335143
31,-0.20388757658504894,-0.6528941414821128,0.49257321879613286,-0.5380805889989229
32,-0.2537627502420936,-0.7242363852437718,0.44019506279465415,-0.4661699599607578
33,-0.3040295697509349,-0.7816362898098835,0.38626798615758157,-0.3839372006449339
34,-0.3530196317625307,-0.8242729923776926,0.3322174487799099,-0.29254527915032214
35,-0.3990410693699013,-0.8516523194127421,0.2793885811721252,-0.19338193427941786
36,-0.4404248683834154,-0.8636141188260873,0.2290126634591581,-0.08803288617916978
37,-0.4755710625979295,-0.8603316697647978,0.18217717501034805,0.021749926998509344
38,-0.502993615901483,-0.8423032249427292,0.1398001549898187,0.1340843625418428
39,-0.5213628282379602,-0.8103359327139579,0.10260950025166438,0.2469975059437214
40,-0.5295441609853876,-0.7655225718835862,0.07112769763111136,0.3584676054160523
41,-0.5266324638152177,-0.7092117069636933,0.045662346082484984,0.4664675261063741
42,-0.5119806974233131,-0.6429720308986167,0.026302673871976635,0.5690087014231244
43,-0.48522238188975675,-0.5685518022722101,0.012922100946036649,0.6641845432960586
44,-0.4462871554729341,-0.4878344012226897,0.005186740581337797,0.7502122830010983
45,-0.39540899951932257,-0.4027911198499646,0.0025695814164944375,0.825472249152256
46,-0.3331268676209613,-0.3154323665684855,0.004369944827804618,0.8885436487715465
47,-0.2602776466314905,-0.22775849809436732,0.00973767702487379,0.9382359995523143
48,-0.17798156893315287,-0.14171149675164205,0.01770141362376148,0.9736154645260227
49,-0.0876203846436731,-0.05912868448579703,0.027200149869331336,0.994025461803147
50,0.009191215466461764,0.018300390915284237,0.037117264759506,0.9991010589061399
51,0.11064026526334884,0.0890728459337087,0.046316084211661265,0.9887768100855846
52,0.21475546138417204,0.15190618636257205,0.053676028696180766,0.9632878522507474
53,0.3194514244799339,0.2057660591531661,0.058128375446375724,0.923164236886526
54,0.4225762227332597,0.24988737609282707,0.05869067482597597,0.8692186375926395
55,0.5219610118006903,0.28378832349336613,0.054498894460273874,0.8025277316774994
56,0.6154705885424672,0.3072769529818118,0.04483642246211083,0.7244077056645662
57,0.7010536287987637,0.3204502366108681,0.029159141060436503,0.6363844749023515
58,0.7767913827634154,0.32368566012725003,0.00711588215811437,0.5401593332652866
59,0.8409436351525634,0.3176256165743934,-0.02143630571171088,0.4375708571072382
60,0.8919908005694961,0.30315504374541213,-0.05642251686077355,0.330553975535316
61,0.9286711156959186,0.2813729188044531,-0.09754626806218716,0.22109718456529398
62,0.9500120069641788,0.2535583774136822,-0.14429184010576745,0.11119892421298488
63,0.9553548523120972,0.22113235909073325,-0.19593266721109295,0.002824154076047523
64,0.9443725150486016,0.18561579192325547,-0.2515456043012176,-0.10213784590550246
65,0.9170792028350271,0.14858541540641526,-0.31003075011935277,-0.2019134567987105
66,0.8738323909963267,0.11162839791604931,-0.3701363598845881,-0.2948815496359964
67,0.8153267422203243,0.07629693375449277,-0.4304882482793353,-0.379606308447904
68,0.7425801494166029,0.044064003113546635,-0.48962296540755795,-0.4548652955189425
69,0.6569122202766203,0.016281446747645003,-0.5460239279596416,-0.5196721268632459
70,0.5599157061617329,-0.005858553550679193,-0.5981596077263189,-0.5732932609305624
71,0.4534215497936951,-0.021357585891606218,-0.6445228218737971,-0.6152585503602568
72,0.339458381583394,-0.029439821552102844,-0.6836701355212748,-0.6453653615403331
73,0.22020742946666844,-0.029574777668338825,-0.7142603780511382,-0.6636762259413823
74,0.09795391848344027,-0.0214934317368777,-0.7350912905137916,-0.6705101467216439
75,-0.024963878712918577,-0.005197260746963681,-0.7451333621202408,-0.6664278399764827
76,-0.1462067227907326,0.019040040916774817,-0.7435599781852079,-0.6522113383665568
77,-0.2634863759574228,0.050678223034145715,-0.7297730884367887,-0.6288385220295877
78,-0.3746162173079484,0.0889233895897674,-0.7034237112345635,-0.5974532642698872
79,-0.4775592996018927,0.13274784027398875,-0.6644267133222019,-0.5593319845049073
80,-0.5704727057879503,0.1809163482491293,-0.6129694432296618,-0.5158474857493168
81,-0.6517471555895065,0.23201821316329607,-0.5495139459179356,-0.4684310164615501
82,-0.720040930142136,0.2845042791062998,-0.47479264303131646,-0.4185335353512174
83,-0.7743073231052031,0.3367279782183767,-0.38979752330794376,-0.36758717182950207
84,-0.8138149863643489,0.3869893552444877,-0.29576304732803055,-0.3169678638781652
85,-0.8381607134321833,0.43358094914799117,-0.19414312588976004,-0.2679601195411982
86,-0.8472743895964239,0.47483435697448273,-0.08658267804098108,-0.22172478894767172
87,-0.8414160301440382,0.5091662837999917,0.025115590489194605,-0.1792706522895838
88,-0.8211650218384984,0.5351228913781672,0.13902842837680096,-0.141430527592621
89,-0.7874018734410484,0.5514212968350485,0.2531524382426837,-0.1088424830204939
90,-0.7412829637259257,0.5569871405138734,0.36544669347813197,-0.08193660487100679
91,-0.6842089456247916,0.5509872371856389,0.47387657397621735,-0.06092762774069265
92,-0.6177876186422419,0.5328564449672741,0.5764577895087332,-0.045813581216622476
93,-0.5437922147249646,0.502318028454485,0.6712995517836923,-0.03638045174445883
94,-0.4641161520672974,0.459396953252956,0.7566458739070429,-0.03221270295386698
95,-0.3807253942142847,0.40442572428634826,0.8309140186443406,-0.03270934661761038
96,-0.29560960625869764,0.3380425656129305,0.8927291835050648,-0.03710511339134969
97,-0.2107333246096244,0.26118193037735066,0.9409545996313866,-0.04449614113461565
98,-0.12798835116834947,0.1750575212002915,0.9747163305891954,-0.053869482261766584
99,-0.04914854696948026,0.08113818898286682,0.9934221837567058,-0.06413563314904287
100,0.024171864630087865,-0.018882742913560548,0.9967742879769828,-0.07416321061243945
101,0.09055546763930508,-0.12312401633364836,0.9847750430208215,-0.08281484483978353
102,0.14881339611212813,-0.2295579765617079,0.9577263054612323,-0.08898332631480911
103,0.1980108898250746,-0.33605612238501,0.9162218378784927,-0.09162703701850118
104,0.23748606152968924,-0.4404375760340447,0.8611332099030884,-0.08980371372262656
105,0.26686144760948294,-0.5405193046779796,0.7935894964893164,-0.08270163306754158
106,0.2860480975522278,-0.6341668775659084,0.7149512671387378,-0.06966737329460572
107,0.2952421469483285,-0.7193445253194809,0.6267794959166587,-0.050229394349255066
108,0.2949140089950439,-0.7941632807756106,0.5308001426866081,-0.02411678440561812
109,0.2857905059549431,-0.8569260238673535,0.42886525807351267,0.008727355982587252
110,0.26883044001380435,-0.9061683252836261,0.3229115457615898,0.04813828402128839
111,0.24519426805250566,-0.9406940833060596,0.21491737386457135,0.09372798385927726
112,0.2162086928596834,-0.9596050728432187,0.10685926087030073,0.14488962582503667
113,0.18332711056756423,-0.962323672206864,0.0006688702601065875,0.20080805027144072
114,0.14808695741438324,-0.9486081979940456,-0.1018084688393488,0.2604760553579315
115,0.11206507574686882,-0.918560457489051,-0.19885273924448235,0.32271611802065164
116,0.0768322675642542,-0.8726253168616126,-0.2889048012652805,0.38620703623700664
117,0.04390822267340065,-0.8115822774481959,-0.37059772354762477,0.4495148520516086
118,0.014717997217829765,-0.7365292467681,-0.4427831640980556,0.5111273019556143
119,-0.009448822738899463,-0.6488588808416372,-0.5045522111947834,0.5694909469695217
120,-0.027475207707409306,-0.5502280551490659,-0.5552502328305752,0.6230500615760363
121,-0.03844905325237961,-0.4425211887275564,-0.5944854329309351,0.670286310365999
122,-0.04168998366419964,-0.3278082953173277,-0.6221309691129546,0.7097582152069828
123,-0.03676988679148129,-0.20829876344513515,-0.6383206462963429,0.7401394146269936
124,-0.02352663663604943,-0.08629197071281353,-0.6434383590786099,0.7602547410081169
125,-0.0020706347707983453,0.03587408621012099,-0.6381016095000546,0.7691131895655371
126,0.027216014465513545,0.1558749171847809,-0.6231395718367124,0.7659369247923813
127,0.06368769134150984,0.27145117406390673,-0.5995663087785544,0.7501855633432138
128,0.10645061826158468,0.38045856385525656,-0.568549860494645,0.7215750849304882
129,0.15438501097369448,0.4809148512361648,-0.5313780267685194,0.6800908519563714
130,0.20617347224978105,0.5710428350181231,-0.4894217401818102,0.6259943611186448
131,0.2603349158365348,0.649308283428877,-0.4440969833332002,0.5598235025982561
132,0.31526316527615816,0.7144519381673974,-0.39682623397555966,0.4823862608923305
133,0.36926925041346564,0.7655148439801615,-0.34900042801371334,0.39474795197866497
134,0.4206263271198266,0.8018564253545132,-0.30194241142770734,0.2982122503060332
135,0.4676160754469062,0.8231649107294746,-0.2568728088945784,0.1942964121593099
136,0.5085753898701696,0.8294598929453647,-0.2148791703094976,0.08470124544876377
