,0,1,2,3
0,-0.48581028210794436,0.0,0.8740642824176033,0.0
1,-0.4156663812929757,-0.05861815451309746,0.90684670193241,0.037608916743134546
2,-0.3432677134340875,-0.12096009585882199,0.9285583621116813,0.07290610588990444
3,-0.26989910630937686,-0.1862071882749437,0.9387356962495536,0.10609735168704702
4,-0.19680299856220734,-0.2534164059171764,0.9371008453248018,0.13744348169515816
5,-0.1251536059879088,-0.32153784995217866,0.92356879836669,0.16724431422282285
6,-0.056033327982472514,-0.3894354391108309,0.898250615747161,0.19582169499217641
7,0.009588067361338659,-0.45591030588264236,0.8614526453383895,0.22350212928238647
8,0.07087101460859604,-0.5197263581772673,0.8136717336657127,0.2505995246156244
9,0.1271200985878737,-0.5796374070156682,0.7555865264765635,0.27739855430453003
10,0.1777940917234368,-0.6344152161655856,0.6880450433012615,0.3041391340067518
11,0.2225118948522838,-0.6828778007661057,0.6120487964176489,0.33100247230768665
12,0.26105429964987226,-0.7239172896658691,0.5287338040701205,0.358099113082784
13,0.2933615966143721,-0.75652667078961,0.43934891891257377,0.3854593330900272
14,0.3195271571924684,-0.7798247602890036,0.3452319537261826,0.4130261943062452
15,0.33978721945165113,-0.7930787740477602,0.24778413603488983,0.4406514785878525
16,0.3545072011965007,-0.7957239334113498,0.1484434601148653,0.46809465415161494
17,0.36416495023484896,-0.7873796045264352,0.04865752819148039,0.49502494113583817
18,0.3693314164908551,-0.7678615507767882,-0.050143518205617466,0.5210264592259088
19,0.3706492929780161,-0.7371899685492782,-0.14657338089955502,0.5456063561734644
20,0.36881022074923664,-0.695593075746552,-0.23931472521072822,0.5682057341682363
21,0.36453118565601966,-0.6435061276612211,-0.32714249403274565,0.5882131135436474
22,0.35853075128589085,-0.581565843466334,-0.4089449180808499,0.6049801022112329
23,0.35150577242570813,-0.5106003359965828,-0.48374178203050155,0.6178388763662724
24,0.34410921685502754,-0.4316147450095126,-0.5506995739865244,0.6261210250237998
