,0,1,2,3
0,-0.6452329308747937,0.0,0.7639859062278072,0.0
1,-0.5818974728363657,-0.03902868949117864,0.8105719543336047,0.053340410113279856
2,-0.5125846024897484,-0.08175235392878064,0.848486633352878,0.10316981602692266
3,-0.43854873559071084,-0.12788344436781507,0.8769377940755655,0.14933498079918672
4,-0.36109137706411765,-0.1770016664673814,0.8952667034597662,0.19178362066139165
5,-0.2815334421420144,-0.22855805787389816,0.9029640269575814,0.230556069443269
6,-0.2011876715949223,-0.2818827495599434,0.8996829887848007,0.2657746338347357
7,-0.12133178199563427,-0.33619626956527693,0.8852493779168862,0.2976309894918893
8,-0.043182968965175705,-0.3906241546203003,0.8596681383655065,0.32637201610694677
9,0.03212565659684835,-0.44421454759892454,0.8231263596862022,0.3522845070102364
10,0.10356617121732642,-0.4959583788747206,0.7759925658268019,0.37567921473629473
11,0.17023401697907975,-0.5448116594806783,0.7188122853657944,0.39687470763993005
12,0.23136286714160462,-0.589719355299283,0.6522999718564142,0.4161815137767843
13,0.2863358759988914,-0.6296402658517971,0.5773274273113247,0.43388701686972975
14,0.3346931013698522,-0.6635722998069497,0.4949089627904609,0.4502415455886044
15,0.3761349844390114,-0.6905775229300343,0.4061836056277216,0.46544606220715445
16,0.4105218702497648,-0.7098063533097331,0.31239473121689243,0.4796418108919398
17,0.4378696505388837,-0.7205202934114155,0.2148675568142872,0.49290223061773886
18,0.4583417063384982,-0.7221126185027505,0.11498498406142155,0.5052273744268116
19,0.4722374184814404,-0.7141264855891494,0.014162314693231925,0.5165410070929564
20,0.47997759757917874,-0.6962699851266223,-0.08617861073585698,0.5266904790154562
21,0.48208725913682776,-0.6684277280527797,-0.1846352889129711,0.5354493972694
22,0.4791762324029659,-0.630668641392818,-0.2798498833516905,0.5425230371623694
23,0.4719181417825413,-0.5832497348932809,-0.3705334604293149,0.5475563613964395
24,0.46102833594952153,-0.5266156966348263,-0.45548861189780876,0.550144440979675
25,0.44724136131423686,-0.4613942750381257,-0.5336299832094791,0.5498450042618215
26,0.43128858273335074,-0.38838750566397773,-0.6040022775726963,0.5461927796437503
27,0.41387654518763806,-0.3085589412370938,-0.6657953662348725,0.5387152452143537
28,0.39566664587091266,-0.22301713992979688,-0.718356204589464,0.5269493561725022
29,0.3772566473889942,-0.13299575774482025,-0.7611973296246635,0.5104587895168211
