,0,1,2,3
0,-0.4561354064269803,0.0,-0.889910383692478,0.0
1,-0.5188220804352157,0.11229081523418946,-0.8460037369779875,0.04992092433234667
2,-0.5665369018868401,0.22647596040914153,-0.7864936546299759,0.09577217437232043
3,-0.598538040310055,0.3398774305982625,-0.7125758834384589,0.13590863406576323
4,-0.6144894451276389,0.4497940995464037,-0.6257598127539814,0.1688568819505697
5,-0.614465173960105,0.5535679685411168,-0.5278337620842499,0.19335608032701315
6,-0.5989434070032232,0.6486497237257798,-0.42082368739382214,0.20839327063537247
7,-0.5687903330539347,0.732661973344411,-0.30694630693056857,0.21323216103850873
8,-0.5252343457851266,0.8034585908432446,-0.18855778353845215,0.2074346573620813
9,-0.46983123063583243,0.8591786834185273,-0.06809920847859208,0.19087457264657942
10,-0.4044212471588515,0.8982938361879818,0.05195979090113356,0.16374314899460418
11,-0.3310792132562215,0.9196474464484286,0.1691779526403125,0.12654623317569832
12,-0.25205887141175465,0.9224851563971306,0.2811984128552635,0.08009315936629557
13,-0.16973295847501302,0.9064756114328265,0.3858025147964198,0.02547760313610889
14,-0.08653050624537863,0.871721009287728,0.4809600959237349,-0.03594912494532593
15,-0.004872967425106733,0.8187571568626179,0.5648750431437155,-0.10261168504659487
16,0.07288921120717268,0.7485430104947008,0.6360250246295669,-0.172750375901428
17,0.14453795996882823,0.6624399350511059,0.6931944517558742,-0.24446587212207915
18,0.2080453471215467,0.5621811712570739,0.7354998930035179,-0.31576790783249825
19,0.26162626747257756,0.44983224272304023,0.7624073490357169,-0.3846266809666974
20,0.30378472619926605,0.32774325821121675,0.7737409998479637,-0.4490256807571318
21,0.3333525481547612,0.1984942652081884,0.7696832459341221,-0.5070146016107452
22,0.3495195350078722,0.064834982858674,0.7507660805393681,-0.5567610007509067
23,0.35185430915413574,-0.07037961851087479,0.7178540439404636,-0.5965993848691535
24,0.340315318977877,-0.20425632115368347,0.6721192179917136,-0.6250764719168016
25,0.31525172884018454,-0.3339316127646794,0.6150089147543354,-0.6409914665830968
26,0.2773941728805049,-0.4566389306310225,0.548206892035991,-0.6434303096748987
27,0.22783560794264157,-0.5697735566517589,0.47358908666967303,-0.6317930095222617
28,0.16800275124924696,-0.6709535807890941,0.3931749894466807,-0.6058133340168229
29,0.09961882658018448,-0.7580754476440787,0.3090758904999912,-0.565570330711976
30,0.02465856269152003,-0.8293627347140324,0.2234412980297179,-0.5114913448812639
31,-0.054703415970936836,-0.8834069781600649,0.13840487475840768,-0.4443464165066735
32,-0.13614949847973937,-0.9191995584324897,0.056031244401363756,-0.3652341515960218
33,-0.21727985383794496,-0.9361538789846537,-0.02173500542472695,-0.2755593756658175
34,-0.29567551312917695,-0.9341173110613552,-0.09311685637131778,-0.17700308237662016
35,-0.3689621658613799,-0.9133726302178427,-0.15654775163332835,-0.07148538305394432
36,-0.4348730490710308,-0.874628929530439,-0.21070879014717248,0.03887766164287014
37,-0.4913093285687897,-0.819002253957667,-0.2545593115727426,0.15182229271473038
38,-0.5363964327219737,-0.747986453555536,-0.2873601295433684,0.2649892228174036
39,-0.5685348988754599,-0.6634149939540519,-0.30868885763041704,0.37597846179328387
40,-0.5864444284350612,-0.5674146846894231,-0.31844697307735725,0.4824054656553398
41,-0.5892000153943697,-0.46235248414606483,-0.31685847257899563,0.5819572412283762
42,-0.5762592104743897,-0.35077670908224934,-0.3044601869696781,0.6724470367688805
43,-0.5474798041448525,-0.23535411280323343,-0.2820840323124355,0.7518662809000507
44,-0.5031274510927802,-0.11880439564227457,-0.2508316782735768,0.8184324973431939
45,-0.44387301022670916,-0.003833772059448126,-0.21204230573172042,0.8706320196064762
46,-0.37077963177550055,0.10693076111225452,-0.16725429952449486,0.9072564556281475
47,-0.2852798800291769,0.21100483142959464,-0.11816187472794201,0.9274320042594415
48,-0.18914343035541206,0.30610620981338155,-0.06656776207911086,0.9306408996593968
49,-0.0844361160584999,0.3902089787959059,-0.014333176911337751,0.9167344518515925
50,0.026528681497441586,0.4615910232578422,0.036673636192915596,0.8859373571049901
51,0.14124511275421983,0.5188736859025397,0.0846289556074852,0.8388431653615273
52,0.2570750591144192,0.5610526273866001,0.12780390257452126,0.7764010083524061
53,0.37131197021610934,0.5875191523865383,0.16461223147277,0.6998939059620318
54,0.4812467644505637,0.5980715023938833,0.1936543576194949,0.6109091745138288
55,0.5842341632635795,0.5929158677069939,0.21375648541564501,0.511301653859753
56,0.6777578157119459,0.5726571286378185,0.224003823979822,0.40315064566992487
57,0.7594925965705943,0.5382795929426891,0.22376702733677206,0.28871160879461344
58,0.8273625283632675,0.49111824650160085,0.21272116796996865,0.17036378520984496
59,0.8795928833773227,0.43282127107050183,0.19085674180803938,0.05055502870439882
60,0.9147551634160644,0.36530480060855375,0.15848240474464398,-0.06825482431556007
61,0.9318038292363312,0.2907010808096334,0.11621935052360177,-0.18365066839108496
62,0.9301038540009466,0.21130136023176965,0.06498745199418152,-0.29331755320828035
63,0.909448400627419,0.12949497174251412,0.005983497031677165,-0.395093478373039
64,0.8700661660398191,0.047706156641458566,-0.05934794842789459,-0.487018285435639
65,0.8126181899947306,-0.03166976154004142,-0.1293503298244103,-0.5673774719426212
66,0.7381841860300447,-0.10632923227548581,-0.20219665541288154,-0.6347398793196402
67,0.6482387107214096,-0.17412076743519803,-0.2759357713713987,-0.6879883591658322
68,0.5446177383985794,-0.23310113637217733,-0.3485422002916442,-0.7263426972576206
69,0.42947644553551767,-0.2815860429962431,-0.41796828980435097,-0.7493742668639762
70,0.3052392262913515,-0.3181940015874085,-0.4821973564756181,-0.7570120880770497
71,0.1745431527429866,-0.34188230072884773,-0.5392964814102429,-0.7495401826569541
72,0.04017625543933784,-0.35197414521056586,-0.5874676189650051,-0.7275863290838765
73,-0.09498787200834682,-0.3481762890397693,-0.6250957185168928,-0.6921025347545486
74,-0.22805754969039058,-0.3305867131957871,-0.6507926304182592,-0.6443377462797784
75,-0.3561909234613138,-0.29969215345902817,-0.6634356693566676,-0.5858035095696654
76,-0.47666265552798043,-0.25635554021785517,-0.6621998388024123,-0.5182334641015427
77,-0.5869277670668747,-0.20179366718575784,-0.6465828758422616,-0.443537706172955
78,-0.6846810768916488,-0.13754565305331884,-0.6164224526045184,-0.36375318032651993
79,-0.7679107891964534,-0.06543299306327612,-0.5719050642851531,-0.28099135342472026
80,-0.8349449281804592,0.012487789506842067,-0.5135663396699627,-0.19738448970715922
81,-0.8844894943137094,0.09397869428183635,-0.4422827228917464,-0.11503187602236276
82,-0.9156574217336493,0.17667864180106857,-0.3592546896654715,-0.03594734355665663
83,-0.9279876436748138,0.2581652395638108,-0.2659818720651937,0.037990604108399384
84,-0.9214538172771898,0.3360183504525193,-0.16423066778874815,0.10508481594466562
85,-0.896462514515602,0.40788385053274795,-0.05599509776494459,0.16386053084631846
86,-0.8538409459953912,0.4715359563512788,0.056548154797725445,0.21310041529418344
87,-0.7948145425084012,0.52493653563621,0.17108944446998486,0.2518727427935924
88,-0.7209749691252131,0.5662898889183137,0.2852394035188004,0.27955203144320395
89,-0.6342393820097184,0.594091601220328,0.3965844321895564,0.2958316477530517
90,-0.536801953237797,0.6071702098275953,0.502743091439572,0.3007280886578143
91,-0.4310788783475553,0.6047206126060722,0.6014220250883462,0.29457686445235537
92,-0.3196482404497593,0.5863283469277981,0.6904700471783121,0.2780201178257937
93,-0.20518622954572868,0.5519840968757919,0.7679290729230034,0.25198632296344853
94,-0.09040130315380046,0.5020880303541266,0.8320806469231758,0.2176626085920986
95,0.022032077716408582,0.4374438219384714,0.8814869285074353,0.17646043485690316
96,0.1295384959459595,0.3592424754230559,0.9150251284865031,0.129975521380877
97,0.2297038013251066,0.26903631560661606,0.9319145509797703,0.07994306857874289
98,0.32033297503239944,0.1687037655279939,0.9317355743397051,0.02818943265529139
99,0.39950221304811206,0.06040575694688308,0.914440102101226,-0.02341849624623754
100,0.46560395292120915,-0.053465167424317284,0.8803532234451646,-0.07302490579344537
