,0,1,2,3
0,-0.7828745362918668,0.0,-0.622179604636631,0.0
1,-0.8224421375822454,0.10418166122579964,-0.553767991511662,0.0779494924327251
2,-0.8431156394361464,0.208762019841859,-0.47233325292312733,0.1499190974918872
3,-0.8446527421105261,0.3109686216088257,-0.37952524083885425,0.21405806031561925
4,-0.827271806216312,0.4080633667476312,-0.27727387931911207,0.26874680129355866
5,-0.7916441556388035,0.4974124539098629,-0.16774440803841623,0.31263748193416485
6,-0.738875249308334,0.57655392643893,-0.053286759014683716,0.3446874775519286
7,-0.6704752096705044,0.6432611200722491,0.06361970058054206,0.3641849232446761
8,-0.5883194595256481,0.6956004118068037,0.18042471084841422,0.37076570007609994
9,-0.49460046383550926,0.7319818102889459,0.2945675157114277,0.36442144457676234
10,-0.3917717930386989,0.7512011052999346,0.4035376354752339,0.34549839121254483
11,-0.2824859139067389,0.7524725032834982,0.504934526915113,0.3146870886699217
12,-0.16952726830137443,0.7354509121891373,0.5965246689024151,0.2730032608840116
13,-0.05574231553094443,0.7002432962994025,0.6762946743232131,0.22176030692857235
14,0.05603171250826949,0.6474087937584887,0.7424991264597056,0.16253414461011906
15,0.16303756439376949,0.5779475694432176,0.793701967689879,0.09712129558669624
16,0.26266646598962695,0.49327865663778875,0.8288104270948693,0.027491280234985982
17,0.3525226551209186,0.39520731568818146,0.8471006574058375,-0.04426546594849651
18,0.4304823493051859,0.2858826995688135,0.8482344561077915,-0.11599282950016518
19,0.4947456828022644,0.16774685856233484,0.8322666653702997,-0.18552600492758684
20,0.5438803267535067,0.043476332986695954,0.7996430753335778,-0.250748780079956
21,0.5768557156888451,-0.08408223130966386,0.7511888894333978,-0.30964966340514044
22,0.5930670399420822,-0.21198085976500736,0.6880880430836647,-0.360375423958013
23,0.5923484206217692,-0.3372417224595313,0.61185389237373,-0.4012806793337304
24,0.5749749553085225,-0.456929539499317,0.524292001883156,-0.4309722653051552
25,0.5416536018029577,-0.5682231290318152,0.4274559549960012,-0.4483472513862802
26,0.49350314705573417,-0.6684843280899799,0.32359728138884486,-0.45262362556756025
27,0.43202378188189416,-0.7553225800656824,0.2151107404237854,-0.4433628551037141
28,0.35905706236457646,-0.8266535886563603,0.10447631243019562,-0.4204837338930836
29,0.276737279487216,-0.8807505839851797,-0.00580067049476074,-0.38426714558180797
30,0.1874354734895623,-0.9162869286454342,-0.11324977846169887,-0.3353515995930779
31,0.09369751335455676,-0.9323690051436029,-0.21549463941021557,-0.27471962912060227
32,-0.001822189890464454,-0.9285585663021745,-0.3103095426359955,-0.20367536993925464
33,-0.0964296584337902,-0.9048839906656161,-0.3956721019403269,-0.12381386092653647
