,0,1,2,3
0,-0.9983520556802081,0.0,-0.05738617358826497,0.0
1,-0.9934985898909265,0.06085733638440224,0.024206739021560217,0.09311804486176878
2,-0.9700818886221387,0.11990357995959575,0.11122067378403785,0.1794274856403044
3,-0.9286312362895622,0.17508623062393877,0.20187890669272693,0.25735917676618597
4,-0.8700716422820859,0.22445680122787054,0.2942575376505216,0.32558713613249196
5,-0.7957017260288659,0.26622442987574946,0.3863305141190166,0.3830561969118265
6,-0.7071627501688733,0.298805450055332,0.47601772197491454,0.42900265285501304
7,-0.6063995616471942,0.3208676393318121,0.5612349656211199,0.4629674319301316
8,-0.49561439839443705,0.33136800140567757,0.6399446075393438,0.48480152127426585
9,-0.3772146933390396,0.3295830993214338,0.7102056161342902,0.49466356100093467
10,-0.25375615354902653,0.31513114544775134,0.7702217804817717,0.4930097205697676
11,-0.12788250668966653,0.2879852618263405,0.8183868912548062,0.4805761642818705
12,-0.0022633868939926794,0.24847754739912387,0.8533257576931247,0.4583545972014885
13,0.1204681243905194,0.1972938208881441,0.8739300292865718,0.4275615548156293
14,0.23777678105188843,0.13545914390143374,0.8793879154417471,0.3896022547433619
15,0.3472837885970336,0.06431446226164693,0.8692070437301247,0.34602996293908245
16,0.4468213326875358,-0.014515071249269582,0.8432298637431557,0.2985019367670198
17,0.5344817021213292,-0.09915931821525777,0.8016411849961043,0.248733090333019
18,0.608659824523998,-0.18754895332582966,0.7449676292427303,0.19844858149472216
19,0.6680881981742784,-0.2774667057401003,0.6740689752383667,0.14933654370943822
20,0.7118633935135792,-0.36660276838569894,0.5901215725245236,0.10300217875586667
21,0.7394635082329962,-0.45261299236469993,0.49459419528475035,0.06092438858988872
22,0.7507561851467834,-0.5331784099948671,0.389216892918142,0.024416057141586713
23,0.7459970367321346,-0.6060645927385332,0.2759435660908627,-0.005411002551074302
24,0.7258185583949143,-0.6691793503292365,0.15690915138729786,-0.027675541428981303
25,0.6912098482792111,-0.7206273148320064,0.03438243046004057,-0.04175005671256979
26,0.6434876789083491,-0.7587600272681533,-0.08928441252483518,-0.04727707471144096
27,0.5842596794693602,-0.7822202529899791,-0.21170828101385042,-0.044178122513458824
28,0.5153805818256959,-0.7899793925293994,-0.33052844885052124,-0.03265516431372036
29,0.4389026535410167,-0.7813670236919764,-0.44345936084653,-0.013184471130209988
30,0.3570215831000866,-0.7560918040359743,-0.5483416876301065,0.013496913621261916
31,0.27201919260921187,-0.7142531757676822,-0.6431904136670532,0.04641176063044172
32,0.18620442883168173,-0.6563435422126176,-0.7262388097502426,0.0843697605295356
33,0.10185412260973899,-0.5832408207428361,-0.7959772418575956,0.12600044909204927
34,0.021155008599048588,-0.4961915154915357,-0.8511858945953407,0.16979110226191738
35,-0.05385153821808743,-0.39678468843445314,-0.8909606363442224,0.21412862335665933
36,-0.12132066464879976,-0.28691743360665545,-0.9147314210229254,0.25734434133107176
37,-0.1796498219031593,-0.1687526707194581,-0.922272803919137,0.2977605628123814
38,-0.2275180289277695,-0.044670265974357914,-0.9137063417936684,0.3337376736549757
39,-0.2639176434436646,0.08278734533729451,-0.8894948456641453,0.3637205692122247
40,-0.28817785864599366,0.21097372197163325,-0.8504286534158777,0.38628320682227607
41,-0.29997935390906555,0.33719974758955856,-0.7976042837512638,0.40017011881882236
42,-0.29935975235718715,0.4587962407680646,-0.7323960181690953,0.4043337986067822
43,-0.28670977117585533,0.5731763218145047,-0.6564211290855724,0.3979669741492452
44,-0.26276018620535396,0.6778960178702569,-0.5714996256380332,0.38052891006671635
45,-0.2285599647712278,0.7707116291744454,-0.4796095203681928,0.3517650282947965
46,-0.18544614403817522,0.8496324572794556,-0.38283872662515195,0.311719304173929
47,-0.1350062408290259,0.9129676085497165,-0.283334775544459,0.2607390757891841
48,-0.07903416760047739,0.9593657306545199,-0.18325359092136867,0.199472094819907
49,-0.019480793383187672,0.9878467124133699,-0.08470857901391518,0.12885584233825564
50,0.041599576136295786,0.9978245739945475,0.010278722140590816,0.050099328029797184
51,0.10210542198223922,0.9891209902333333,0.09982523258246538,-0.035342218684121116
52,0.15994549278872217,0.9619691193792999,0.18222903111827154,-0.12579917692450168
53,0.2130960652509272,0.9170076472133329,0.25600713931599584,-0.21942512742637338
54,0.2596565113340042,0.8552651963046597,0.31992748739541543,-0.3142393083633279
55,0.29790174175252915,0.7781354862618745,0.3730343088375991,-0.4081729066349948
56,0.3263301736077921,0.6873438573189139,0.41466637716990995,-0.4991180574211337
57,0.34370598255238116,0.5849059808754912,0.4444676792327764,-0.5849783527714616
58,0.3490945436288467,0.47307977144866564,0.4623903097711127,-0.6637196176733209
59,0.3418901364053132,0.354311680164042,0.4686895676480727,-0.7334197005166639
60,0.3218351849151399,0.23117868632364239,0.4639114294646938,-0.7923160444875114
61,0.2890305163228014,0.10632740736399193,0.4488727670018472,-0.8388498567214108
62,0.24393634884147228,-0.017588183895555644,0.4246348559220082,-0.8717057718274224
63,0.18736395354534083,-0.13796891409881587,0.3924708900627296,-0.8898460137055301
64,0.1204581704870697,-0.25233092159827253,0.353828364262809,-0.8925381917942664
65,0.04467119104063702,-0.35836305479001035,0.3102873152876669,-0.8793760217473262
66,-0.03827176016182513,-0.45397976497389,0.26351551191633305,-0.8502924322536577
67,-0.1264140044979107,-0.5373682162745431,0.21522175910322697,-0.8055647050443749
68,-0.21761522557625415,-0.6070284807518729,0.16710852551154431,-0.7458114894896877
69,-0.3096043385420943,-0.6618058602730178,0.12082511754780031,-0.6719817317708593
70,-0.40003609842870236,-0.7009145736771971,0.07792260599072248,-0.5853357564991815
71,-0.48655003607829744,-0.7239522633230996,0.03981166385691437,-0.4874189309439194
72,-0.566830247916134,-0.7309050038879236,0.007724397496763118,-0.380028523958715
73,-0.6386645404084719,-0.7221427325838585,-0.017318850986091695,-0.26517453875075453
74,-0.7000014420403232,-0.6984052578837441,-0.034536880420732385,-0.14503544667636523
75,-0.7490036448488142,-0.6607792374777309,-0.0434084866889651,-0.021909874598309446
76,-0.7840965227504555,-0.6106667397020604,-0.04368626610479624,0.10183460210616874
77,-0.8040104930146246,-0.5497462105304327,-0.03540301475319545,0.2238143375125779
78,-0.80781613732255,-0.47992685523210704,-0.01887056218510502,0.34168289947129776
79,-0.7949511761985416,-0.403297605336006,0.005328928389283102,0.4531834854813442
80,-0.7652385908134607,-0.3220719735918719,0.03635896835037134,0.5561992164476323
81,-0.7188954042724187,-0.23853019892078903,0.07315164807053659,0.6488001065839701
82,-0.6565318650932214,-0.15496014745035963,0.11443684833911118,0.7292855891635244
83,-0.5791410129292331,-0.07359846306625638,0.1587770076959211,0.796221586748762
84,-0.48807884478822045,0.003426549167632263,0.20460655150142643,0.8484712482539948
85,-0.3850355331221518,0.07414887057834005,0.2502749680518908,0.8852186303913413
86,-0.2719983694086986,0.13681419442865994,0.2940924221086763,0.9059847738787324
87,-0.15120731267936283,0.18992359336181205,0.33437672925435097,0.9106358109639584
88,-0.025104206742724244,0.23227034046426454,0.36950047721681684,0.899382935729257
89,0.10372311199050994,0.26296897059316504,0.3979370736749369,0.8727742674593496
90,0.23260046609764312,0.2814758662775501,0.41830452426630044,0.8316788351598262
91,0.3588293033718936,0.28760086793423684,0.4294057989788389,0.777263103207955
92,0.47974947377090776,0.2815096359315468,0.43026472848331054,0.7109606393587536
93,0.5928012911714016,0.2637167264715428,0.420156482189243,0.6344356924377846
94,0.6955853697243487,0.23506957846421062,0.39863181414458815,0.54954159392888
95,0.7859187776473319,0.1967238386376917,0.3655344180059417,0.4582750216911595
96,0.8618861403649445,0.15011067129982064,0.32101090431634716,0.36272726216640516
97,0.9218844478171989,0.09689690194416624,0.26551309795024225,0.2650336772624665
98,0.9646604744614313,0.03893902519638716,0.19979254621029238,0.16732262192366212
99,0.989339901190859,-0.0217677371202851,0.12488732387529888,0.07166506727540792
100,0.9954474316074893,-0.08314401665063845,0.04210141560485267,-0.01997383802176647
101,0.9829174157831756,-0.1430831144388099,-0.04702285635311297,-0.10578008835791838
102,0.9520947273507041,-0.19950859171601695,-0.1407387149298352,-0.18413192580967574
103,0.9037258787185298,-0.25043115499341706,-0.23713431666567758,-0.2536357399945556
104,0.8389405984754165,-0.294003372078535,-0.3341767001178965,-0.31315590771127344
105,0.7592243287139633,-0.3285708096905546,-0.42975923095254215,-0.36183787131698125
106,0.6663823222646533,-0.35271827294603364,-0.5217513890478767,-0.39912392628073073
107,0.5624962251882848,-0.3653099498847761,-0.6080496801033025,-0.4247613726439644
108,0.4498742132393219,-0.3655224173341005,-0.6866284215658445,-0.4388028775960049
109,0.3309959078485771,-0.35286964394006487,-0.7555891510113885,-0.4415990922171361
110,0.20845342360367458,-0.32721932763573863,-0.8132074345340881,-0.4337837597559509
111,0.08488999210999221,-0.2888001231294973,-0.8579759125143951,-0.41625174073515175
112,-0.03706233579230418,-0.23819954471668509,-0.888642508906224,-0.39013055702832716
113,-0.15484438759241867,-0.17635256509481478,-0.904242845737606,-0.35674621840737375
114,-0.26602946237912695,-0.10452116600087334,-0.904126044019298,-0.31758423690433135
115,-0.368379370735539,-0.024265325498081296,-0.8879732522673549,-0.2742468531317994
116,-0.4598955629836743,0.0625938561221715,-0.8558084204213322,-0.2284075915105045
117,-0.5388641118393446,0.15401799003590294,-0.80800102571784,-0.18176432586129695
118,-0.6038934702855758,0.24780111290396395,-0.7452606533925255,-0.1359920714414927
119,-0.6539441067598171,0.34162405124114487,-0.6686235340746222,-0.09269672340086296
120,-0.6883493230466765,0.4331120860599765,-0.5794313364809528,-0.053370934729056754
121,-0.7068267804967155,0.5198944812243907,-0.47930270363780825,-0.01935326976396152
122,-0.7094804918583492,0.5996643882732767,-0.3700981986615264,0.008208316317229736
123,-0.6967932733369065,0.670237626912158,-0.2538794877054121,0.028387733724902924
124,-0.6696098885677484,0.729608864297343,-0.13286372902675903,0.040505947466155684
125,-0.629111347104208,0.7760037770906837,-0.009374254738946982,0.04414945338064768
126,-0.5767810390277962,0.8079258765617194,0.11421127722601429,0.03918156651279187
127,-0.5143635889400691,0.8241968063904618,0.23551402136504815,0.025746231742147768
128,-0.4438174918806331,0.8239890820841556,0.3522071018727785,0.004264258115060225
129,-0.3672627461831485,0.806850426124442,0.4620675173611601,-0.02457792766918343
130,-0.2869248201511116,0.772719059517515,0.5630255523149261,-0.059846721548385065
131,-0.20507637769411344,0.7219295332045618,0.653210515893609,-0.10038650469514593
132,-0.12397824053962422,0.6552089162710818,0.7309917189654211,-0.1448508844141239
133,-0.04582108004670916,0.5736633962704172,0.7950137172416645,-0.19173921299627925
134,0.027330690356162018,0.4787555843227297,0.8442249891706954,-0.23943744799884004
135,0.09359140992491695,0.3722730480618953,0.8778993783560866,-0.28626230481320863
136,0.15130173453003323,0.25628881324592656,0.895649807689715,-0.33050756620473054
137,0.19907007886428413,0.13311477449981296,0.8974339617386999,-0.3704913559434467
138,0.23580690288650663,0.005249132249915613,0.8835518305031689,-0.40460315616193093
139,0.26075099110920164,-0.12468087796539043,0.8546352065998519,-0.4313493513909317
140,0.2734870771875906,-0.253979579683982,0.8116294242986871,-0.4493961162799679
141,0.27395438619776735,-0.3799453052730801,0.7557678177863955,-0.4576085279825312
142,0.26244589748100733,-0.49993318573323714,0.6885395528799733,-0.45508487649871726
143,0.23959836619723257,-0.6114167548868413,0.6116516467953564,-0.44118526463583274
144,0.20637337587200968,-0.7120468698273625,0.5269861305352389,-0.41555373073014273
145,0.1640299213668236,-0.7997065140744607,0.4365534245482726,-0.3781332883500797
146,0.11408923615675602,-0.8725601498852518,0.34244308767922427,-0.32917345385999064
147,0.058292774186326696,-0.9290964191434561,0.2467731598914245,-0.2692300205580138
148,-0.0014455700303280979,-0.9681631548952115,0.15163934933583445,-0.19915703242326693
149,-0.06309177334256563,-0.9889938538955549,0.059065313358141996,-0.12009110646176765
150,-0.12454718315307463,-0.9912249698073934,-0.02904474895610051,-0.03342844532794306
151,-0.1837057779233532,-0.9749036117682128,-0.1109500372592866,0.05920493350247408
152,-0.2385117178172039,-0.9404854683297441,-0.18511255874403018,0.15598905384579792
153,-0.28701570613604704,-0.8888230164493085,-0.2502310575911692,0.2549510691838396
154,-0.3274287113110546,-0.8211443133274537,-0.30526865773035233,0.3540105963197646
155,-0.35817166488679014,-0.7390228995429627,-0.34947357171874094,0.4510281976700383
156,-0.3779198515230506,-0.6443395594178957,-0.3823924044523963,0.5438558329291523
157,-0.3856408400448956,-0.5392368834651152,-0.4038757676909409,0.630388047374273
158,-0.38062496666341294,-0.42606775320428236,-0.41407611530627064,0.7086126411268696
