,0,1,2,3
0,0.7423572782555253,0.0,-0.6700042323903999,0.0
1,0.6851925993104202,0.024461074123499786,-0.7252063754119165,-0.06315434082361632
2,0.6195802838991101,0.052514738588352566,-0.7736080437736024,-0.12203716091123919
3,0.5467255619296063,0.08425123511196977,-0.8142049396387593,-0.17624756901219388
4,0.46794227694530466,0.11962517153226201,-0.8460866443498631,-0.2255154851355213
5,0.38462453297225246,0.15845011000679307,-0.8684584282614889,-0.2696988870134559
6,0.2982169326119403,0.2003971141676456,-0.8806610670751449,-0.3087778208920973
7,0.2101841047003542,0.24499734498778897,-0.8821881705114429,-0.34284540960893456
8,0.12198023275656211,0.2916486898038657,-0.8727005833731949,-0.3720961654363415
9,0.035019291037019756,0.3396263035859756,-0.8520374843111855,-0.39681198129146494
10,-0.04935332655658456,0.3880968388165127,-0.8202238823430789,-0.41734622999672155
11,-0.12988713762544743,0.4361360428445431,-0.7774742935981135,-0.4341064459386501
12,-0.20545026915194117,0.4827493117993776,-0.724192468875436,-0.44753609562439023
13,-0.2750499967881879,0.5268947103667636,-0.660967134277316,-0.4580959625008444
14,-0.337849680765658,0.5675078989962181,-0.5885638001836202,-0.46624567654494864
15,-0.39318174466815914,0.6035283561623511,-0.5079127859077534,-0.472425910465438
16,-0.4405564425627183,0.6339262445478602,-0.420093696272972,-0.4770417421375633
17,-0.4796662649753505,0.6577292474743742,-0.3263166699026292,-0.4804476477255866
18,-0.5103859423135403,0.6740486961984649,-0.22790079518795991,-0.4829345427638877
19,-0.5327681128838405,0.6821043200129295,-0.12625015682099244,-0.4847192305000555
20,-0.5470348289352908,0.6812469792212666,-0.022828031821599593,-0.48593654955846705
21,-0.5535651755429377,0.6709787853391922,0.08087020222427332,-0.48663443820085756
22,-0.5528793711233447,0.6509700722694585,0.1833448535348271,-0.486772052071649
23,-0.5456198026279969,0.6210727552645096,0.2831197875372806,-0.48622098839229666
24,-0.5325295209202788,0.5813296994613929,0.3787697718108147,-0.48476958427167083
25,-0.5144287807352036,0.53197981457062,0.46894669566497216,-0.4821301723244517
26,-0.492190253518531,0.47345869460263806,0.5524040922523711,-0.47794909531179564
27,-0.46671356929131697,0.40639472880851213,0.6280194314661371,-0.47181920513790626
