,0,1,2,3
0,-0.6566030771861582,0.0,-0.7542363018508643,0.0
1,-0.7072536979145561,0.11011213817184068,-0.6950754763726493,0.06736175442152686
2,-0.7403111620595364,0.22129107111188262,-0.621459827098225,0.1294501003447227
3,-0.7553075609046751,0.3307432406096871,-0.5348764231457565,0.18446302934201883
4,-0.7522218841376123,0.4356848924287605,-0.4371135355767056,0.23080872719512208
5,-0.7314774478289252,0.5334119743966812,-0.3302192944357363,0.2671472000045686
6,-0.6939282995515295,0.6213683343854897,-0.21645403140703323,0.2924253073729574
7,-0.640834966324161,0.697210510729821,-0.098237466596653,0.3059043148124017
8,-0.5738301760950524,0.7588674901467191,0.021907974663208152,0.3071792669554649
9,-0.49487543255807487,0.8045939313414449,0.14141633350076044,0.2961896900943354
10,-0.40620955001029924,0.8330155131583797,0.2577383347740362,0.27322135184831087
11,-0.31029045406853856,0.8431652603782704,0.36840118129141547,0.2388990318696857
12,-0.2097317204097627,0.8345099232474581,0.47106646696297255,0.19417048477692417
13,-0.10723545315178386,0.8069657330081171,0.5635847975439506,0.14028199925631213
14,-0.005523193833570139,0.7609031189578233,0.6440457892212121,0.0787461699167609
15,0.09273340102214625,0.6971402463514039,0.7108222297608394,0.011302695687217257
16,0.18498037223199232,0.6169255119533966,0.7626073314325537,-0.060126804632144676
17,0.26884605862250743,0.5219094083465463,0.7984441758601539,-0.13348881705034707
18,0.3422008670287219,0.4141064323695262,0.8177466440657958,-0.2066515313132293
19,0.4032107155661814,0.29584796071257646,0.8203113354775182,-0.27746065645764745
20,0.45038281444424544,0.1697272405723243,0.8063202023206024,-0.34379603777624795
21,0.4826026422479008,0.03853783975214581,0.776333855079665,-0.40362763787893446
22,0.4991611977596164,-0.09479293620664614,0.7312757249022198,-0.455069458506326
23,0.49977185245946404,-0.22727402643551953,0.6724074941970156,-0.49643002945502096
24,0.48457639069673897,-0.35592227792014053,0.6012964216640713,-0.5262581751891771
25,0.4541400966174021,-0.4778340279687935,0.519775387240988,-0.5433828863498884
26,0.40943602245173516,-0.5902548454751536,0.42989666101820334,-0.5469462695342248
27,0.3518188448238951,-0.6906457151616604,0.33388055363735547,-0.5364287207620708
28,0.28298897753501817,-0.7767440362530788,0.23406023024148934,-0.5116656616954687
29,0.20494785424685197,-0.8466179347140602,0.13282406261440655,-0.47285538809525546
30,0.11994551652676173,-0.8987125531197399,0.03255695244772261,-0.4205578019457533
31,0.030421836254220597,-0.9318871803172472,-0.06441791871861641,-0.35568402661246007
32,-0.06105713840752297,-0.9454423093557971,-0.1558954709605887,-0.27947713263062834
33,-0.15186610141101245,-0.9391359610882746,-0.23984184640653733,-0.19348442455486298
34,-0.23938897709046003,-0.9131888761897757,-0.31444296030805885,-0.09952195116426475
35,-0.3210872438312712,-0.8682784535018897,-0.3781472909866299,0.0003679030817710649
36,-0.3945663622100428,-0.8055215907547372,-0.4297018630301401,0.10396471299781247
37,-0.45763862360548124,-0.7264468579275244,-0.4681805501342672,0.20892301277667488
38,-0.5083808244510957,-0.6329566969664995,-0.49300401758246165,0.3128287003189365
39,-0.5451853004846543,-0.5272805877390703,-0.5039508346890207,0.41325745745870973
40,-0.5668030213244288,-0.411920342848039,-0.5011595093308635,0.507833744814876
41,-0.5723776443255697,-0.2895888877278594,-0.4851214244198164,0.5942889128611947
42,-0.5614696529828094,-0.16314404248429004,-0.45666488412755346,0.6705169899309157
43,-0.5340699534966253,-0.035518944250024276,-0.41693070017549677,0.7346267628004348
44,-0.49060256730612983,0.0903491696179784,-0.36733995998609487,0.7849888548886478
45,-0.4319163308135171,0.21159005839294187,-0.3095548136815323,0.8202766287615731
46,-0.3592657893500941,0.3254697007182782,-0.24543329094131444,0.83949989053884
47,-0.2742817437693099,0.4294559375879624,-0.17697930725211353,0.8420305502236085
48,-0.1789321681147597,0.5212789207982929,-0.10628913840094645,0.8276195895476992
49,-0.07547445909767313,0.5989848830528948,-0.03549572920637023,0.7964049027386331
50,0.033599803432372864,0.6609819136503792,0.03328774471322506,0.7489098003687062
51,0.14562621669554598,0.7060766240343422,0.09802362617615423,0.6860321965582123
52,0.2578335124393684,0.7335008154333217,0.15680341962226743,0.60902472956079
53,0.36741247104776864,0.7429275106726854,0.20789796566508673,0.5194662894515658
54,0.4715860754112535,0.7344759777654979,0.24980287310415555,0.4192256387108699
55,0.5676791541774001,0.7087056474610168,0.2812780551323453,0.3104180066785074
56,0.6531857741697423,0.6665991036997223,0.3013803660531312,0.19535571229601112
57,0.7258326953604299,0.6095345979921887,0.30948850958899576,0.07649401694706065
58,0.783637297493219,0.539248799324522,0.30531958543191107,-0.04362647311291079
59,0.8249585229133786,0.45779073380276125,0.2889368521582531,-0.16243945020156492
60,0.8485395520129113,0.36746808684006704,0.2607485067039097,-0.27741313969512904
61,0.8535411316775625,0.2707872298224244,0.22149750770603815,-0.38610965641860906
62,0.8395647081588905,0.17038848815563928,0.17224269647507795,-0.48624203585159664
63,0.806664768146508,0.06897828454778321,0.11433168948957126,-0.5757275509044589
64,0.7553500592059068,-0.030740132584832436,0.04936622459001541,-0.6527360172198462
65,0.6865736365231022,-0.1261356324630311,-0.020839165734796244,-0.7157319142151418
66,0.6017119601946856,-0.21471608428717578,-0.09430411121998153,-0.763509302310104
67,0.5025335392174956,-0.29419149952313906,-0.16893380486185616,-0.7952186951680412
68,0.3911578780946584,-0.3625318507498809,-0.24257354859051705,-0.8103852448808249
69,0.2700057231143822,-0.41801811892180835,-0.31306506307498727,-0.8089178128959746
70,0.14174182186700962,-0.45928529230363463,-0.3783031347903266,-0.791108724775045
71,0.009211596049095772,-0.4853562436125662,-0.4362911628904754,-0.7576242369857269
72,-0.12462672058800017,-0.49566564196042084,-0.48519419391028734,-0.7094859731461857
73,-0.25677281393932627,-0.49007330726682957,-0.5233880932469656,-0.6480438097640763
74,-0.38425615363297505,-0.46886668062994685,-0.5495035972405511,-0.5749409020151035
75,-0.5042072232700596,-0.43275235804199613,-0.5624641161323921,-0.4920717332613157
76,-0.6139263654377916,-0.3828369099709549,-0.5615163130863721,-0.40153424302557555
77,-0.7109485484251421,-0.32059747881456285,-0.5462526639553582,-0.30557723277692644
78,-0.7931024618939462,-0.24784290332773246,-0.5166254020940474,-0.20654436356145264
79,-0.8585624886058376,-0.16666635739891209,-0.4729514672842979,-0.10681614140175077
80,-0.9058922752032118,-0.07939070404484683,-0.41590830239477106,-0.008751333470410794
