,0,1,2,3
0,-0.9991638058978707,0.0,0.040886293347310705,0.0
1,-0.9869179659508701,0.05128929603011973,0.12179106674699783,0.0923540613982975
2,-0.9568326522766416,0.10045618828936882,0.206626987148677,0.1780031402910601
3,-0.9095495548809062,0.14564460987417147,0.2936595969041436,0.25548247684849473
4,-0.8460807999426873,0.185110633190504,0.3810351917325216,0.3235637744085604
5,-0.7677851739786868,0.21727137273670735,0.4668242711526938,0.3812796572994428
6,-0.6763362026182894,0.24074971091678987,0.5490674689548742,0.42794138881024635
7,-0.5736828628250074,0.2544136854291174,0.625822837465232,0.46314946364456
8,-0.4620038868788968,0.2574095117226635,0.6952133202543442,0.4867968684414705
9,-0.3436567722024388,0.24918737494798282,0.755473237777804,0.4990649878397168
10,-0.2211227393204546,0.22951930871997417,0.8049926295168758,0.5004123174979105
11,-0.09694897772897487,0.19850867827074514,0.8423583440814315,0.49155632487528594
12,0.02631041619124977,0.15659099818363137,0.8663908443008701,0.4734489689494768
13,0.14615337542008175,0.10452603453302142,0.8761757957254682,0.44724654715599615
14,0.26018724465850074,0.04338136240076139,0.871089631709815,0.4142746777693879
15,0.36618322176075696,-0.025492233149786228,0.8508184332875535,0.37598934523209837
16,0.46212654639987266,-0.10049291693612353,0.8153696238008702,0.33393503161696475
17,0.546261231646627,-0.1798067357250286,0.7650761527287369,0.28970102711867396
18,0.6171282712796923,-0.26145236050195836,0.7005930260547947,0.24487705449608463
19,0.6735964189719501,-0.3433305274747362,0.6228862273064772,0.20100935571258502
20,0.7148848209366686,-0.42327694456348475,0.5332142594589588,0.15955837334650189
21,0.740576986540882,-0.49911733910519984,0.43310271862314215,0.12185911509532082
22,0.7506257967434036,-0.568723264545885,0.324312481348055,0.08908521801886815
23,0.7453494726268567,-0.6300672604911005,0.20880224422758914,0.06221763188702019
24,0.7254186502297453,-0.6812759722599565,0.08868629341868495,0.04201872058690355
25,0.6918349277745419,-0.7206798827825482,-0.03381150079453671,0.029012440051611545
26,0.6459014617639517,-0.7468583901688625,-0.15640637603711244,0.023471094147964815
27,0.5891863840535682,-0.7586790765860546,-0.276802901532238,0.025409000368911156
28,0.5234799880494012,-0.7553301554428669,-0.39274554018303126,0.03458321929479935
29,0.45074678425936265,-0.7363452508002195,-0.5020683467136444,0.05050132010188403
