,0,1,2,3
0,-0.616656274746632,0.0,-0.7872325189012493,0.0
1,-0.6701532280706957,0.11112935197591842,-0.7310656226351298,0.06393726172544603
2,-0.7065345730308562,0.22350918434059064,-0.6601244283562732,0.12283436292346192
3,-0.7252710284321607,0.33435695480241523,-0.5758406039776284,0.17491415295192891
4,-0.7262735705472022,0.4408928765405785,-0.47995119888258087,0.2186024218337144
5,-0.7098923357131158,0.5404093772850856,-0.37445852462553325,0.2525695745203513
6,-0.6769045980677714,0.6303390672321416,-0.26158363231269105,0.27576589481246777
7,-0.6284921511035022,0.7083195168677459,-0.14371451694372067,0.287449501034822
8,-0.566208685479275,0.772253222646095,-0.023350308900736194,0.28720628070220205
9,-0.49193800427129264,0.8203612558526172,0.0969571884739649,0.27496129446290773
10,-0.4078441443609214,0.8512292449698732,0.21466319111704202,0.2509813554787995
11,-0.3163146732921575,0.8638445306152331,0.3272894022706092,0.2158687136839658
12,-0.2198985996857558,0.8576235499464522,0.43248180828931976,0.17054599946140253
13,-0.12124046797772185,0.8324287489229756,0.5280653960479375,0.11623280254647178
14,-0.023012301561759707,0.7885745799636503,0.6120944623556831,0.054414473860268237
15,0.07215488995244557,0.7268224129101395,0.6828972952214385,-0.013196064817806635
16,0.1617383149704171,0.6483644620631779,0.7391141463781637,-0.08470254085760107
17,0.24338762570281325,0.5547971045655687,0.7797275806920214,-0.15807446450510454
18,0.3149845523142643,0.448084228777975,0.804084476816125,-0.23119993483383092
19,0.37469644929395746,0.3305114989734621,0.8119091600057293,-0.30194078199475916
20,0.4210224123635453,0.20463264849599505,0.8033073672543345,-0.3681886488907613
21,0.45283081220580346,0.07320911186132117,0.7787609713877381,-0.42792058947979456
22,0.4693873080691705,-0.06085552781613485,0.7391136188363014,-0.4792527706842217
23,0.47037264444910937,-0.19458467034524937,0.685547659827449,-0.5204909101278237
24,0.455889791554212,-0.324999713652022,0.6195529641364304,-0.550176161526945
25,0.426460258687575,-0.4491912098418832,0.5428884149811664,-0.5671252715583641
26,0.38300968229461285,-0.5643884150163766,0.4575370531981517,-0.5704639736342981
27,0.326843060425542,-0.668025524749481,0.36565599903987567,-0.55965275171395
28,0.25961026597874437,-0.7578029685143316,0.2695224059471055,-0.5345042968974111
29,0.18326271580952913,-0.8317422580842031,0.1714767963324323,-0.49519218635866186
30,0.10000229548442494,-0.8882330439895773,0.07386519140719633,-0.44225053302538014
31,0.012223834561659097,-0.9260712265440774,-0.021018526124859882,-0.37656457984692987
32,-0.07754741009890467,-0.9444871889736718,-0.11098858673652118,-0.29935243888399
33,-0.1667216794196124,-0.9431634643019504,-0.19402026098020325,-0.21213839715294652
34,-0.2527123756394643,-0.9222414087909615,-0.26829843258752767,-0.11671842262897661
35,-0.3330037498624505,-0.8823167264201712,-0.3322606232673551,-0.01511869976973354
36,-0.4052168976821043,-0.8244239643518674,-0.38463341588531674,0.0904518005328478
37,-0.4671723884814182,-0.7500103717326648,-0.42446138998473376,0.1976535609247252
38,-0.5169479375519128,-0.660899776747529,-0.4511278727866541,0.30407228967940836
39,-0.5529296536480617,-0.5592473830505751,-0.46436701514629075,0.40727685658755763
40,-0.5738555549156747,-0.44748661042957216,-0.46426692027900757,0.5048779677440083
41,-0.5788502393060265,-0.3282693002629729,-0.4512637779387366,0.5945861331049282
42,-0.5674498167909561,-0.2044007691425016,-0.42612718251210957,0.6742674953771348
43,-0.5396164544059386,-0.07877131992389186,-0.3899370345391498,0.7419961390645002
44,-0.4957421452829783,0.04571409468355009,-0.344052635963003,0.7961015831063288
45,-0.4366415828960498,0.16620631719029022,-0.2900747846822921,0.8352102774173664
46,-0.3635342949822159,0.2799807998060483,-0.22980184885516122,0.858280069892397
47,-0.2780164611937257,0.38450309183085607,-0.1651809515203427,0.8646267824516332
48,-0.18202309774177663,0.47748938836134663,-0.09825551771404367,0.8539422282154331
49,-0.07778153463009702,0.5569606536158661,-0.03111052634220236,0.8263032121110778
50,0.03224266951602181,0.6212889939537491,0.034183134625325684,0.7821712789163285
51,0.1454060390335704,0.669235150259764,0.09562378993474926,0.7223832004330343
52,0.258952225446191,0.6999762019198643,0.15133217064740448,0.6481324215077124
53,0.3700801699382229,0.7131228195693118,0.19960132426169921,0.5609419073139269
54,0.4760136892619366,0.7087256650326023,0.23894196997174155,0.4626290461539992
55,0.5740707520579129,0.6872708078763548,0.2681221435272636,0.35526345776478324
56,0.6617307175633269,0.6496643019999016,0.28620012104200676,0.2411187318638791
57,0.7366978567755846,0.5972063358596486,0.29254978137728027,0.12261927110963727
58,0.7969595661536927,0.531555629526135,0.2868777581339329,0.0022835330609239923
59,0.8408378136558143,0.4546849943365999,0.2692319400212511,-0.1173349458773047
60,0.8670325231169214,0.3688291903873149,0.24000109722855922,-0.23370730734153228
61,0.8746558015428343,0.27642640804364227,0.1999056359193644,-0.3443884529005366
62,0.8632561399059326,0.18005485727979884,0.14997970747219058,-0.44707401247580314
63,0.8328319658576763,0.08236606907590398,0.0915451179795328,-0.5396538137405636
64,0.7838341902626847,-0.013983406692274047,0.026177691298919836,-0.6202605541147824
65,0.7171576620555776,-0.10640018441983903,-0.04433306958265862,-0.6873124962138982
66,0.6341217208432532,-0.19242038965187921,-0.11803000776140035,-0.739549155951688
67,0.536440307080635,-0.2697725004157085,-0.19283886414397164,-0.7760591262489952
68,0.42618234880641015,-0.33643510358860373,-0.26662207971194746,-0.7962993741359166
69,0.3057233853850606,-0.39068811622106214,-0.33723448838610354,-0.8001055601077264
70,0.17768960644985932,-0.4311561873214961,-0.40257949066787035,-0.7876931506542906
71,0.04489567285504292,-0.4568431932899866,-0.46066428369237056,-0.7596493224071856
72,-0.08972215877494638,-0.4671569650128922,-0.5096527445121665,-0.7169158836822641
73,-0.22317596922287927,-0.4619236309661684,-0.5479146198354318,-0.6607636606889442
74,-0.35249745242917685,-0.441391222355955,-0.5740697656785735,-0.5927590058293531
75,-0.4748087847046571,-0.40622245680064417,-0.5870263022276321,-0.5147232791035274
76,-0.5873913477089124,-0.35747688956022244,-0.5860116996106476,-0.4286863258683393
77,-0.6877506180546606,-0.2965828890275412,-0.5705959855255566,-0.33683512079892725
78,-0.773675630795855,-0.22530014941342794,-0.5407064613838539,-0.24145886524348764
79,-0.8432915579518925,-0.14567369187221416,-0.4966335249450709,-0.14489191034706633
80,-0.8951041132851354,-0.059980519762562634,-0.4390274190650133,-0.049455929251765895
81,-0.9280346965573417,0.029329721046694873,-0.3688859526355075,0.04259722288179535
82,-0.9414454194207705,0.11969857457135033,-0.28753346540600355,0.12914054269999664
83,-0.9351534052602442,0.20852548386890887,-0.1965915275174239,0.20822344372277535
84,-0.9094340204735143,0.2932356878458649,-0.09794207177396147,0.2781185796662374
