,0,1,2,3
0,0.915041207870114,0.0,-0.4033603697682791,0.0
1,0.876328710603677,-0.01117735407045662,-0.47464555714570844,-0.08145337813449302
2,0.824028512259135,-0.019257863727777158,-0.5439696114508086,-0.15717254049831747
3,0.7591450176798248,-0.02327901063985313,-0.609906784380727,-0.22620929282832128
4,0.6829265643763458,-0.02241090372608201,-0.6710265117667982,-0.28780632301842224
5,0.5968375339542676,-0.01598337491372337,-0.7259272144634779,-0.34140762892919047
6,0.5025256601506335,-0.0035087601508767274,-0.7732701759173863,-0.38666378745502883
7,0.4017853151988131,0.015300255672975771,-0.8118126609933232,-0.42343200884896687
8,0.2965176517044281,0.04051822477444017,-0.8404394524606871,-0.4517710509056551
9,0.1886885511393623,0.07200030911506555,-0.8581920138891289,-0.47193119567706554
10,0.08028538064214322,0.10938164673021078,-0.8642945398222309,-0.4843396137497031
11,-0.02672641417406932,0.1520827647902173,-0.8581762247548277,-0.48958155470229003
12,-0.1304458518762416,0.19932093673044904,-0.8394891699322791,-0.4883779043687285
13,-0.229077089147516,0.25012722735771437,-0.8081214491963473,-0.48155973742708025
14,-0.32096727071620856,0.3033688225600999,-0.7642049695311063,-0.47004056545307593
15,-0.404640672188063,0.35777610283593536,-0.7081178858151261,-0.4547870341593291
16,-0.4788283463801546,0.4119737957915786,-0.6404814595265245,-0.4367888577868013
17,-0.5424925965850564,0.46451543518158067,-0.562151384576251,-0.4170287927079783
18,-0.5948457293463432,0.5139202657126445,-0.47420373677962235,-0.3964534459334469
19,-0.6353626815790171,0.5587116659597273,-0.37791583343224394,-0.3759456875912256
20,-0.6637872686770613,0.597456118067908,-0.2747424128292817,-0.35629939028605856
21,-0.6801319578375241,0.6288017335774561,-0.16628765731106465,-0.3381971537492301
22,-0.6846712302794016,0.6515153502441166,-0.0542736847226557,-0.3221915920234458
23,-0.6779287533875181,0.6645172450424636,0.05949378046544493,-0.30869066467509126
24,-0.6606587351645553,0.6669125629279554,0.1731617758526,-0.29794742563615084
25,-0.6338219749804116,0.658018638081034,0.2848676786228577,-0.2900544460027055
26,-0.5985572529661505,0.6373874823820623,0.39277713046666923,-0.2849430434431423
27,-0.5561488123431994,0.6048228323631262,0.49512143889899085,-0.2823873239437064
28,-0.5079907817531795,0.560391277981738,0.5902335954312437,-0.28201291466898165
29,-0.4555494559870446,0.5044271409996275,0.6765820833164192,-0.28331014296714313
30,-0.4003244016687396,0.4375309239524884,0.7528016998572227,-0.2856512991497209
31,-0.34380937827355484,0.3605613088667437,0.8177206892680697,-0.2883115126081597
32,-0.28745406380854427,0.27462084409143633,0.8703835700725794,-0.29049267484425706
33,-0.2326275486277497,0.18103561391125705,0.9100691438398247,-0.29134976153391134
34,-0.18058451089403932,0.08132933510236229,0.9363032871906968,-0.2900188408929046
35,-0.13243491442956137,-0.022807536437232212,0.9488662536134006,-0.2856460090310538
36,-0.08911797598453584,-0.1295529808719097,0.9477943426549451,-0.2774164658683812
37,-0.05138103668799099,-0.2369920554501837,0.933375928287536,-0.26458293825518064
38,-0.019763844474566555,-0.34315809733254526,0.9061419723921487,-0.24649267038993192
39,0.005411386150206976,-0.4460755181621843,0.8668512800682214,-0.22261223515422102
40,0.02404391998739161,-0.5438031779713988,0.816470877666549,-0.1925494727654715
41,0.0362523901310812,-0.6344773084396118,0.756152009015908,-0.1560719338837567
42,0.04236672325985527,-0.7163529631750065,0.6872023474773108,-0.11312129124211867
43,0.04291434747930242,-0.7878430054212108,0.6110551087276752,-0.06382328483483662
44,0.03860107547703867,-0.8475537006121929,0.5292358194330075,-0.008492878173255725
45,0.03028719204403943,-0.8943160611290565,0.44332754852954637,0.05236557571038236
46,0.01895939765583607,-0.9272121914998888,0.354935439464395,0.11806323300129687
47,0.005699365709070703,-0.9455960016565621,0.26565139272495636,0.1877366677687889
48,-0.008350242490470686,-0.949107790789974,0.17701973809174043,0.26036260721934884
49,-0.022021395968032785,-0.9376823515111535,0.09050470558267613,0.33477718567955816
50,-0.034156994812779055,-0.9115503998098435,0.007460453829252807,0.4096992920918182
51,-0.04364688521056962,-0.8712332968704448,-0.07089565406445789,0.4837574785679745
52,-0.04946262782366513,-0.8175311902048461,-0.14350592252364044,0.5555198031498636
53,-0.05069009031972377,-0.7515048598191706,-0.20949083864111606,0.6235259007747704
54,-0.04655899032561664,-0.674451706351583,-0.26816283767101506,0.6863205145640967
