,0,1,2,3
0,-0.24667748813881502,0.0,0.9690976301929155,0.0
1,-0.1715875597567314,-0.08114668733998284,0.9817125151372492,0.014610342000559844
2,-0.09930013712201935,-0.16583952151461467,0.9807227212236361,0.028630053214379312
3,-0.03106584813364413,-0.25260445069626264,0.9661263951953187,0.04272812978677197
4,0.03202302963278461,-0.33986129819399,0.9381658345154451,0.05756466373542536
5,0.0890544638292082,-0.4259580509206355,0.89732251236678,0.07376550771028427
6,0.13931361173043133,-0.5092074618382096,0.8443069633797011,0.09189793242211014
7,0.18229444242651227,-0.5879250938831049,0.7800437657208279,0.11244796042178325
8,0.2177058013950321,-0.6604678919878297,0.7056519703702986,0.135800016217285
9,0.24547182370649795,-0.7252723513993791,0.6224214350700533,0.16221947240438497
10,0.26572674562022036,-0.7808913550512804,0.531785615939099,0.19183859608675008
11,0.2788043060643914,-0.8260287802114361,0.43529145180070483,0.22464631127974266
12,0.2852220659102073,-0.8595710243664996,0.3345670428598043,0.2604820934718659
13,0.2856611006305434,-0.8806146711268452,0.23128787489764757,0.2990342045787326
14,0.28094163768653385,-0.8884896071307575,0.12714237142781587,0.3398423629013183
15,0.27199531092044843,-0.8827770082961084,0.02379756854691395,0.3823048262738988
16,0.2598347878350247,-0.8633217356881783,-0.07713429975272318,0.42568975031205036
17,0.2455215898297599,-0.8302388147558006,-0.17412754405406916,0.4691505705016768
18,0.2301329686543468,-0.7839138134577571,-0.2657723723985241,0.5117450496859881
19,0.2147287234678591,-0.7249970813725722,-0.35080119783105934,0.5524575340416761
20,0.20031884145363404,-0.6543919596511714,-0.42811132216349823,0.5902238734056722
21,0.18783282099556692,-0.5732372169949831,-0.496783508562905,0.6239583880585499
22,0.17809149059872006,-0.4828841061420126,-0.5560960580909591,0.6525822056932387
23,0.17178207021240827,-0.3848685651873588,-0.6055341167505623,0.675052250818616
24,0.1694371360838432,-0.28087920525238985,-0.6447940571649312,0.6903901453651251
25,0.17141804790897533,-0.1727218276598779,-0.6737828998020833,0.6977102744228466
26,0.17790328045107023,-0.06228129736623694,-0.6926128596696626,0.6962462850337792
27,0.18888197392114664,0.048518337112227305,-0.7015912226471557,0.6853753184905225
28,0.20415288149556005,0.1577545452262747,-0.7012058681751014,0.6646393269091988
29,0.22332875182497947,0.26354688620108097,-0.6921068591113964,0.6337628917449875
30,0.24584604282212263,0.3640965039919857,-0.6750846126366153,0.592667043786634
31,0.27097972398625436,0.4577236253502798,-0.6510452458663514,0.5414786790071723
32,0.2978627915510383,0.5429021904295154,-0.6209837543674545,0.4805352701394125
33,0.32550999719828855,0.6182908159760161,-0.5859557295192026,0.41038468739379397
34,0.35284518009721194,0.6827593811516747,-0.5470483504744186,0.3317800605442803
35,0.37873149642640824,0.735410633200977,-0.5053513976739693,0.2456697357399099
36,0.40200376274874877,0.7755963318424977,-0.46192902723208995,0.15318250085674046
37,0.42150207162565095,0.8029275844258219,-0.4177930192923077,0.05560836999964075
38,0.4361058011694796,0.8172791652537644,-0.37387816937170615,-0.04562467200647702
39,0.4447671257992165,0.818787758532391,-0.33102043092847955,-0.14897746337527085
40,0.4465431436855972,0.8078442115698997,-0.2899383414843837,-0.2528294065129211
41,0.44062576707954726,0.7850800294683126,-0.2512181755666694,-0.3555104906757994
42,0.4263685741794217,0.7513484810742261,-0.2153031677875777,-0.4553348711446269
43,0.4033098941291189,0.7077008149665454,-0.1824870411074375,-0.5506352382667671
44,0.3711914883565944,0.6553582005900425,-0.15291196148938296,-0.6397971865556056
45,0.3299722994961607,0.5956801104418489,-0.12657092364537711,-0.7212927899797414
46,0.2798368609097274,0.5301299420207739,-0.10331445635391047,-0.7937126047616586
47,0.22119809230580903,0.460238741043941,-0.08286142284784172,-0.8557953550973445
48,0.15469434685266284,0.3875679287085395,-0.06481358489008832,-0.9064546093997732
49,0.08118071900538812,0.3136719545526084,-0.04867350108248989,-0.9448018237076424
50,0.0017147664254009085,0.24006179233252925,-0.03386524317180122,-0.9701652131173923
