,0,1,2,3
0,0.5058248588658227,0.0,0.8626361991902324,0.0
1,0.5660057487654262,-0.11237243744484457,0.8148997676134948,-0.05429821738018227
2,0.6105172923768925,-0.22645411258173467,0.7517480184809691,-0.10422133809131096
3,0.6386783178533448,-0.33952557388058874,0.6744517333047924,-0.14807852790745554
4,0.6502252805755702,-0.44885188980525587,0.5845940655363524,-0.18436063586989093
5,0.6453149872810984,-0.5517501094339241,0.48403408060840664,-0.21178147402363326
6,0.6245167844142427,-0.6456557900344891,0.37486374272560186,-0.22931323810366358
7,0.5887944397255382,-0.7281869358354871,0.25935939171637845,-0.23621515648942473
8,0.5394782033480946,-0.7972037535787163,0.13992888805368486,-0.2320546265006941
9,0.4782277793500472,-0.8508627315465043,0.019055709846572344,-0.21672028757222264
10,0.4069871650035386,-0.8876636871315124,-0.10075864041574989,-0.19042668524143455
11,0.32793251708316534,-0.9064886002370505,-0.2170525211485771,-0.15371039308653994
12,0.243414377377659,-0.9066312515937346,-0.3274609248646863,-0.107417676414029
13,0.15589572896552162,-0.8878169114481005,-0.4297697639243747,-0.05268399617959246
14,0.06788745720430192,-0.8502115694010052,-0.5219663562046344,0.009094141051808058
15,-0.018117147725731197,-0.7944204543549053,-0.6022848931371082,0.07629428654657816
16,-0.09970718805192794,-0.7214758581539445,-0.6692457976521438,0.14710922838745322
17,-0.17461661649764237,-0.632814540991474,-0.7216880315348686,0.21959321276394544
18,-0.24078277714207127,-0.5302452544399247,-0.7587935867625377,0.2917120447697249
19,-0.29639955132910256,-0.41590716261707283,-0.7801035891912599,0.36139580543586336
20,-0.33996376827533537,-0.29222016745492385,-0.7855256506714271,0.4265928528818561
21,-0.37031371095775983,-0.1618283446736898,-0.7753323221275497,0.48532373999338563
22,-0.38665874806086714,-0.027537867891208045,-0.7501507199573436,0.5357336798517413
23,-0.3885993472116819,0.10774906493406794,-0.7109436158234068,0.5761422233029174
24,-0.3761369678042534,0.241102689225291,-0.6589824901201011,0.605088879764341
25,-0.34967358732266085,0.36963484280821013,-0.5958132468795856,0.621373510985025
26,-0.3100008768107843,0.4905671554166867,-0.5232154677350903,0.6240904555636753
27,-0.2582793024524294,0.6012965917876233,-0.4431562403289213,0.6126554964144286
28,-0.1960076845720899,0.6994567466441655,-0.357739728332202,0.5868249602185048
29,-0.12498398637433665,0.7829733947160511,-0.26915375277756093,0.5467064328161483
30,-0.047258326371522996,0.8501129408468426,-0.17961472516989163,0.4927607826272693
31,0.03492059484751586,0.8995225906626354,-0.09131231010232005,0.42579540035896757
32,0.11916429601063767,0.9302612668652493,-0.006355197968985482,0.346948782077881
33,0.20300705441816186,0.9418205248792789,0.07328066320418425,0.25766679874003184
34,0.28397059733518,0.934134968642699,0.14580009297342666,0.15967120309230715
35,0.3596293041421708,0.907581926644237,0.20963177403652566,0.05492111930078844
36,0.4276742633933919,0.8629704134327226,0.2634653580746156,-0.05443156313472455
37,0.48597455601615264,0.801519666166188,0.3062816747574154,-0.16609181605828252
38,0.5326342038612597,0.7248278027643262,0.3373753121991512,-0.2776749177283502
39,0.5660433300007957,0.6348313914941677,0.3563690306166183,-0.38676241667535477
40,0.5849222208989969,0.5337569453158091,0.36321967760999746,-0.4909592494521416
41,0.5883571572763009,0.42406555249679445,0.35821548818082505,-0.5879506158638759
42,0.5758270857420147,0.3083920229559435,0.3419648699415778,-0.6755572183233914
43,0.5472204319688686,0.18948006335986856,0.3153769885157154,-0.7517875095661696
44,0.5028416026171652,0.07011508986534348,0.27963467450595936,-0.8148856641667725
45,0.4434069812364444,-0.04694365678496759,0.2361603664588168,-0.8633740923797029
46,0.3700304865363093,-0.15903001471193878,0.18657597914667515,-0.896089447242786
47,0.28419902315215556,-0.26363517115200175,0.13265773885299634,-0.9122112343604551
48,0.18773840879616016,-0.35846771617355644,0.0762871533737602,-0.911282314408728
49,0.08277060113562475,-0.4415080042393245,0.019399380991980797,-0.8932207867024722
50,-0.028336733109095902,-0.5110554923225985,-0.03606967266720894,-0.8583229532275659
51,-0.14302707099064912,-0.5657679005981845,-0.08823616984605681,-0.8072572811362287
52,-0.2586169094932463,-0.6046912475872905,-0.1353197110011842,-0.7410495024153542
53,-0.37236113840744933,-0.6272800408890153,-0.17569194067759547,-0.6610592067940082
54,-0.4815202932070695,-0.6334071515473986,-0.20792113986281638,-0.5689484925689985
55,-0.5834280213157049,-0.6233631585121728,-0.2308116578109062,-0.4666434347250049
56,-0.6755570867221923,-0.5978452130990587,-0.24343716727396558,-0.3562893056823235
57,-0.7555822711837138,-0.5579357352641994,-0.2451668836525818,-0.24020063686039556
58,-0.8214386044402124,-0.5050715073407305,-0.23568406684932455,-0.1208073352128965
59,-0.8713734691323163,-0.4410039703109835,-0.21499632011053377,-0.0005981648524608363
60,-0.9039912756706142,-0.3677517467348982,-0.18343740796899427,0.11793703253203636
61,-0.9182895844451502,-0.2875466076643562,-0.14166053034219767,0.23236497512198434
62,-0.9136857629758461,-0.20277426343138724,-0.09062320650716899,0.34036503796286405
63,-0.8900334986717652,-0.11591148606009613,-0.031564135628511764,0.4397824507452088
64,-0.847628738003437,-0.029461161039527173,0.03402739558217818,0.5286773107017141
65,-0.7872048838849078,0.054113083923402555,0.1044487977683485,0.6053682297418597
66,-0.7099173484255009,0.13245101700389333,0.1778272252937819,0.6684695688237837
67,-0.6173178213499657,0.2033570840269831,0.252167305413327,0.7169213721883012
68,-0.5113188687576692,0.2648572843872173,0.32540235097695097,0.7500112954736609
69,-0.39414971617160227,0.31525020410289567,0.39544776676757315,0.7673880203739614
70,-0.268304288065314,0.35315091748640953,0.4602553012256619,0.7690658594541478
71,-0.1364827678220195,0.37752664968372496,0.5178667707330386,0.7554204727413454
72,-0.0015281026045089185,0.3877233008464365,0.5664658934584612,0.7271758373539924
73,0.13364099709678054,0.3834821637224038,0.6044269137923677,0.6853828272470766
74,0.2660989265347583,0.36494641419697277,0.6303587755469887,0.631389966781799
75,0.3929822412748059,0.33265721257990394,0.6431437104724385,0.5668071141410832
76,0.5115572093959712,0.28753951574429953,0.6419692455595313,0.49346300383743724
77,0.6192842105057772,0.23087796001334457,0.6263527946721944,0.4133577274040543
78,0.7138774086699319,0.16428342545155317,0.5961581832524672,0.32861135411565434
79,0.7933582432134691,0.08965112766846926,0.5516036546157878,0.24140998622160648
80,0.8561014342350879,0.009111297485601716,0.4932611177336483,0.15395060341195388
81,0.9008723847902194,-0.07502630351692416,0.4220466141226784,0.06838607760761028
82,0.9268550744378928,-0.16033262717380442,0.3392022001000736,-0.013228268954877387
83,0.9336697739223181,-0.24432281704950243,0.24626965477568458,-0.0889852317494702
84,0.9213801623276499,-0.3245213123868072,0.1450566283908693,-0.15717216304323728
85,0.8904896898501687,-0.3985269265888996,0.037596034886997864,-0.21631213376722938
86,0.8419272948685164,-0.46407624795999836,-0.07390033783491894,-0.26519880524360917
87,0.7770228466611234,-0.51910375071732,-0.18709288085597697,-0.30292415831502484
88,0.6974729383945911,-0.5617970850461388,-0.29956864320653964,-0.3288984090084204
89,0.6052978925971482,-0.5906461341974747,-0.40889791215201965,-0.3428616380010313
90,0.5027910573391656,-0.6044845813596272,-0.5126915152983801,-0.34488687087114656
91,0.39246166040845026,-0.602522915418045,-0.6086574443526486,-0.3353745621535454
92,0.27697264620496653,-0.5843720181081078,-0.694655414372762,-0.3150386531666902
